Frequency (Hz),Measurement
2000000000.0,0.19128377735614777
2000937472.0,0.1845424324274063
2001874944.0,0.1752658635377884
2002812544.0,0.16666074097156525
2003750016.0,0.1572718322277069
2004687488.0,0.147488072514534
2005624960.0,0.1371600180864334
2006562560.0,0.12474863231182098
2007500032.0,0.11283018440008163
2008437504.0,0.09975450485944748
2009374976.0,0.0862187072634697
2010312448.0,0.07287273555994034
2011250048.0,0.05797469988465309
2012187520.0,0.044119853526353836
2013124992.0,0.030236249789595604
2014062464.0,0.01594023033976555
2015000064.0,0.0017433356260880828
2015937536.0,-0.012541908770799637
2016875008.0,-0.025629786774516106
2017812480.0,-0.039314039051532745
2018749952.0,-0.05124466121196747
2019687552.0,-0.06278223544359207
2020625024.0,-0.07365477085113525
2021562496.0,-0.08375710248947144
2022499968.0,-0.09186740219593048
2023437440.0,-0.09892150014638901
2024375040.0,-0.10557938367128372
2025312512.0,-0.10951223224401474
2026249984.0,-0.1124558299779892
2027187456.0,-0.11347021907567978
2028125056.0,-0.11433466523885727
2029062528.0,-0.1116848811507225
2030000000.0,-0.10922671854496002
2030937472.0,-0.10459628701210022
2031874944.0,-0.09781069308519363
2032812544.0,-0.09055866301059723
2033750016.0,-0.0821773111820221
2034687488.0,-0.07104776799678802
2035624960.0,-0.05982810631394386
2036562560.0,-0.04779373109340668
2037500032.0,-0.03468518331646919
2038437504.0,-0.021462297067046165
2039374976.0,-0.007658511400222778
2040312448.0,0.006464330945163965
2041250048.0,0.020850451663136482
2042187520.0,0.03464655578136444
2043124992.0,0.048440322279930115
2044062464.0,0.06152167543768883
2044999936.0,0.07410536706447601
2045937536.0,0.08646125346422195
2046875008.0,0.09798897057771683
2047812480.0,0.10887877643108368
2048749952.0,0.10562710464000702
2049687552.0,0.11470575630664825
2050625024.0,0.12203779071569443
2051562496.0,0.12685583531856537
2052499968.0,0.13051630556583405
2053437440.0,0.13303427398204803
2054375040.0,0.13304345309734344
2055312512.0,0.13107164204120636
2056249984.0,0.1266687661409378
2057187456.0,0.1210128664970398
2058125056.0,0.11216741055250168
2059062528.0,0.10229583084583282
2060000000.0,0.09099064767360687
2060937472.0,0.07637994736433029
2061874944.0,0.0625288337469101
2062812544.0,0.04668434336781502
2063750016.0,0.030175916850566864
2064687488.0,0.013198980130255222
2065624960.0,-0.004855286329984665
2066562560.0,-0.02192474901676178
2067500032.0,-0.038810864090919495
2068437504.0,-0.055297404527664185
2069374976.0,-0.07139536738395691
2070312448.0,-0.085431307554245
2071250048.0,-0.09840954840183258
2072187520.0,-0.1090078130364418
2073124992.0,-0.11886612325906754
2074062464.0,-0.12631933391094208
2075000064.0,-0.13190634548664093
2075937536.0,-0.13518472015857697
2076875008.0,-0.13662442564964294
2077812480.0,-0.13602516055107117
2078749952.0,-0.13307130336761475
2079687552.0,-0.1293584108352661
2080625024.0,-0.12255652248859406
2081562496.0,-0.1153053492307663
2082499968.0,-0.10557955503463745
2083437440.0,-0.09592511504888535
2084375040.0,-0.08449242264032364
2085312512.0,-0.0722174122929573
2086249984.0,-0.06116975471377373
2087187456.0,-0.04805729538202286
2088125056.0,-0.034860048443078995
2089062528.0,-0.02327781356871128
2090000000.0,-0.012027543038129807
2090937472.0,-0.00011290311522316188
2091874944.0,0.010016915388405323
2092812544.0,0.019560419023036957
2093750016.0,0.02820460870862007
2094687488.0,0.03693220019340515
2095624960.0,0.04422139748930931
2096562560.0,0.0503372997045517
2097500032.0,0.0561547577381134
2098437504.0,0.06186196208000183
2099374976.0,0.0659545287489891
2100312448.0,0.07058288902044296
2101250048.0,0.07523591816425323
2102187520.0,0.07934282720088959
2103124992.0,0.08425628393888474
2104062464.0,0.08876597881317139
2104999936.0,0.09302529692649841
2105937536.0,0.09736126661300659
2106875008.0,0.10183021426200867
2107812480.0,0.10617255419492722
2108749952.0,0.1371409296989441
2109687552.0,0.1425560861825943
2110625024.0,0.14821408689022064
2111562496.0,0.15331104397773743
2112499968.0,0.15691879391670227
2113437440.0,0.15943755209445953
2114375040.0,0.16148442029953003
2115312512.0,0.16131573915481567
2116249984.0,0.16068193316459656
2117187456.0,0.15881016850471497
2118125056.0,0.15568329393863678
2119062528.0,0.1510709673166275
2120000000.0,0.1450115144252777
2120937472.0,0.13759873807430267
2121874944.0,0.12904483079910278
2122812544.0,0.12084345519542694
2123750016.0,0.1098436713218689
2124687488.0,0.09805335849523544
2125624960.0,0.08528274297714233
2126562560.0,0.07287976145744324
2127500032.0,0.0587599016726017
2128437504.0,0.04570847004652023
2129374976.0,0.032347507774829865
2130312448.0,0.019077744334936142
2131250048.0,0.005486073903739452
2132187520.0,-0.007231047842651606
2133124992.0,-0.01973470114171505
2134062464.0,-0.03074619174003601
2135000064.0,-0.04053835943341255
2135937536.0,-0.049868393689394
2136875008.0,-0.05887449160218239
2137812480.0,-0.06439156085252762
2138749952.0,-0.07025104761123657
2139687552.0,-0.07510475814342499
2140625024.0,-0.07640960812568665
2141562496.0,-0.07791732251644135
2142499968.0,-0.07759907841682434
2143437440.0,-0.07546339929103851
2144375040.0,-0.07254098355770111
2145312512.0,-0.06924282014369965
2146249984.0,-0.06315621733665466
2147187456.0,-0.05720686912536621
2148124928.0,-0.049750909209251404
2149062400.0,-0.041701629757881165
2150000128.0,-0.03306527063250542
2150937600.0,-0.023747874423861504
2151875072.0,-0.014396524988114834
2152812544.0,-0.004887841176241636
2153750016.0,0.004602367524057627
2154687488.0,0.013865332119166851
2155624960.0,0.023387692868709564
2156562432.0,0.03230031207203865
2157499904.0,0.040193647146224976
2158437376.0,0.04811491072177887
2159375104.0,0.054854944348335266
2160312576.0,0.060279328376054764
2161250048.0,0.0659215971827507
2162187520.0,0.07043791562318802
2163124992.0,0.07470640540122986
2164062464.0,0.07761983573436737
2164999936.0,0.08052857965230942
2165937408.0,0.08380518853664398
2166874880.0,0.08576272428035736
2167812608.0,0.08740703016519547
2168750080.0,0.15912207961082458
2169687552.0,0.1611107587814331
2170625024.0,0.16008442640304565
2171562496.0,0.15814712643623352
2172499968.0,0.15376389026641846
2173437440.0,0.14867059886455536
2174374912.0,0.14167146384716034
2175312384.0,0.13370926678180695
2176250112.0,0.12426751852035522
2177187584.0,0.11468955129384995
2178125056.0,0.10308736562728882
2179062528.0,0.09032385051250458
2180000000.0,0.07767786830663681
2180937472.0,0.06392350792884827
2181874944.0,0.05080287903547287
2182812416.0,0.03691975772380829
2183749888.0,0.02269352786242962
2184687616.0,0.009745530784130096
2185625088.0,-0.0037068843375891447
2186562560.0,-0.017198501154780388
2187500032.0,-0.02852071076631546
2188437504.0,-0.04099457338452339
2189374976.0,-0.05264635011553764
2190312448.0,-0.06346448510885239
2191249920.0,-0.07284698635339737
2192187392.0,-0.08198154717683792
2193125120.0,-0.08996248990297318
2194062592.0,-0.09753692895174026
2195000064.0,-0.1033845990896225
2195937536.0,-0.10942970216274261
2196875008.0,-0.11295470595359802
2197812480.0,-0.11601075530052185
2198749952.0,-0.11966783553361893
2199687424.0,-0.12099871039390564
2200624896.0,-0.12151753157377243
2201562624.0,-0.12064946442842484
2202500096.0,-0.11902745813131332
2203437568.0,-0.11833116412162781
2204375040.0,-0.11626040190458298
2205312512.0,-0.11420971900224686
2206249984.0,-0.1110481545329094
2207187456.0,-0.10684797912836075
2208124928.0,-0.10224519670009613
2209062400.0,-0.09781547635793686
2209999872.0,-0.09286028891801834
2210937600.0,-0.08597782999277115
2211875072.0,-0.07986228913068771
2212812544.0,-0.0728277787566185
2213750016.0,-0.06563906371593475
2214687488.0,-0.05900169163942337
2215624960.0,-0.050646763294935226
2216562432.0,-0.04249284043908119
2217499904.0,-0.034242790192365646
2218437376.0,-0.025523511692881584
2219375104.0,-0.016733674332499504
2220312576.0,-0.008056358434259892
2221250048.0,0.0015509919030591846
2222187520.0,0.010600034147500992
2223124992.0,0.020260367542505264
2224062464.0,0.030674317851662636
2224999936.0,0.040664754807949066
2225937408.0,0.05007452890276909
2226874880.0,0.05965437367558479
2227812608.0,0.07045544683933258
2228750080.0,0.07711101323366165
2229687552.0,0.08577420562505722
2230625024.0,0.09392932057380676
2231562496.0,0.10154298692941666
2232499968.0,0.10911679267883301
2233437440.0,0.1142243817448616
2234374912.0,0.11963201314210892
2235312384.0,0.12266631424427032
2236250112.0,0.12429249286651611
2237187584.0,0.12405964732170105
2238125056.0,0.12264478206634521
2239062528.0,0.11895767599344254
2240000000.0,0.11384786665439606
2240937472.0,0.10745497047901154
2241874944.0,0.09956881403923035
2242812416.0,0.09051194787025452
2243749888.0,0.08037228882312775
2244687616.0,0.06892426311969757
2245625088.0,0.057102784514427185
2246562560.0,0.04427750036120415
2247500032.0,0.03012046031653881
2248437504.0,0.015321891754865646
2249374976.0,-0.0006252956227399409
2250312448.0,-0.015594355762004852
2251249920.0,-0.03318824619054794
2252187392.0,-0.05139148607850075
2253125120.0,-0.07015851140022278
2254062592.0,-0.08940969407558441
2255000064.0,-0.10875111073255539
2255937536.0,-0.1284211128950119
2256875008.0,-0.14780308306217194
2257812480.0,-0.16689595580101013
2258749952.0,-0.18533366918563843
2259687424.0,-0.20519430935382843
2260624896.0,-0.22350409626960754
2261562624.0,-0.2427305430173874
2262500096.0,-0.26031696796417236
2263437568.0,-0.27662423253059387
2264375040.0,-0.2921343147754669
2265312512.0,-0.30717918276786804
2266249984.0,-0.32034894824028015
2267187456.0,-0.3311091959476471
2268124928.0,-0.3413534164428711
2269062400.0,-0.3510124981403351
2270000128.0,-0.3593633770942688
2270937600.0,-0.36533260345458984
2271875072.0,-0.3686980903148651
2272812544.0,-0.372020959854126
2273750016.0,-0.3728940188884735
2274687488.0,-0.37238579988479614
2275624960.0,-0.37154993414878845
2276562432.0,-0.36879876255989075
2277499904.0,-0.36402377486228943
2278437376.0,-0.3591552674770355
2279375104.0,-0.3522944152355194
2280312576.0,-0.3441146910190582
2281250048.0,-0.33592256903648376
2282187520.0,-0.32707443833351135
2283124992.0,-0.31604573130607605
2284062464.0,-0.30490919947624207
2284999936.0,-0.29472050070762634
2285937408.0,-0.28381669521331787
2286874880.0,-0.2730262875556946
2287812608.0,-0.2643168568611145
2288750080.0,-0.27774131298065186
2289687552.0,-0.28127068281173706
2290625024.0,-0.2840682566165924
2291562496.0,-0.28728950023651123
2292499968.0,-0.29008233547210693
2293437440.0,-0.2945568859577179
2294374912.0,-0.2981513440608978
2295312384.0,-0.30451035499572754
2296250112.0,-0.3107272982597351
2297187584.0,-0.3178800940513611
2298125056.0,-0.32755711674690247
2299062528.0,-0.33730360865592957
2300000000.0,-0.34892675280570984
2300937472.0,-0.36214569211006165
2301874944.0,-0.3780120015144348
2302812416.0,-0.39521220326423645
2303749888.0,-0.416032999753952
2304687616.0,-0.4382108151912689
2305625088.0,-0.4626382887363434
2306562560.0,-0.48989060521125793
2307500032.0,-0.5197162628173828
2308437504.0,-0.5516014695167542
2309374976.0,-0.5838760137557983
2310312448.0,-0.609619140625
2311249920.0,-0.6371263861656189
2312187392.0,-0.6659818887710571
2313125120.0,-0.6954959630966187
2314062592.0,-0.727596640586853
2315000064.0,-0.7606297731399536
2315937536.0,-0.7948322892189026
2316875008.0,-0.8295124769210815
2317812480.0,-0.8651910424232483
2318749952.0,-0.8999861478805542
2319687424.0,-0.9348154067993164
2320624896.0,-0.9682676196098328
2321562624.0,-1.0009437799453735
2322500096.0,-1.0325151681900024
2323437568.0,-1.0623557567596436
2324375040.0,-1.090679407119751
2325312512.0,-1.1168334484100342
2326249984.0,-1.1418960094451904
2327187456.0,-1.1640270948410034
2328124928.0,-1.185105562210083
2329062400.0,-1.2019113302230835
2329999872.0,-1.217600703239441
2330937600.0,-1.229872226715088
2331875072.0,-1.2392257452011108
2332812544.0,-1.247319221496582
2333750016.0,-1.2518310546875
2334687488.0,-1.2548236846923828
2335624960.0,-1.2556215524673462
2336562432.0,-1.2528971433639526
2337499904.0,-1.2495814561843872
2338437376.0,-1.244287371635437
2339375104.0,-1.235895037651062
2340312576.0,-1.2260853052139282
2341250048.0,-1.214678406715393
2342187520.0,-1.2027839422225952
2343124992.0,-1.188660979270935
2344062464.0,-1.1742792129516602
2344999936.0,-1.1606608629226685
2345937408.0,-1.1456377506256104
2346874880.0,-1.130526065826416
2347812608.0,-1.1161998510360718
2348750080.0,-1.0875951051712036
2349687552.0,-1.0776816606521606
2350625024.0,-1.067310094833374
2351562496.0,-1.0576740503311157
2352499968.0,-1.0489617586135864
2353437440.0,-1.039743185043335
2354374912.0,-1.031880497932434
2355312384.0,-1.0244224071502686
2356250112.0,-1.0177243947982788
2357187584.0,-1.0117592811584473
2358125056.0,-1.0072859525680542
2359062528.0,-1.0047645568847656
2360000000.0,-1.001581072807312
2360937472.0,-1.0006415843963623
2361874944.0,-1.0013973712921143
2362812416.0,-1.0035368204116821
2363749888.0,-1.0064985752105713
2364687616.0,-1.012243628501892
2365625088.0,-1.018965721130371
2366562560.0,-1.0261543989181519
2367500032.0,-1.0345269441604614
2368437504.0,-1.043748378753662
2369374976.0,-1.0538129806518555
2370312448.0,-1.063585638999939
2371249920.0,-1.0728617906570435
2372187392.0,-1.08201265335083
2373125120.0,-1.0886191129684448
2374062592.0,-1.0941351652145386
2375000064.0,-1.0976921319961548
2375937536.0,-1.0984174013137817
2376875008.0,-1.0970557928085327
2377812480.0,-1.0933963060379028
2378749952.0,-1.084471583366394
2379687424.0,-1.072966456413269
2380624896.0,-1.058442234992981
2381562624.0,-1.0404714345932007
2382500096.0,-1.0207055807113647
2383437568.0,-0.9949498772621155
2384375040.0,-0.9696096777915955
2385312512.0,-0.9406527876853943
2386249984.0,-0.9098518490791321
2387187456.0,-0.8761866688728333
2388124928.0,-0.8428457975387573
2389062400.0,-0.8072973489761353
2390000128.0,-0.7705494165420532
2390937600.0,-0.7349241375923157
2391875072.0,-0.6995381712913513
2392812544.0,-0.6633221507072449
2393750016.0,-0.6277898550033569
2394687488.0,-0.5932888984680176
2395624960.0,-0.5599666833877563
2396562432.0,-0.5279345512390137
2397499904.0,-0.4968537390232086
2398437376.0,-0.46613624691963196
2399375104.0,-0.436631441116333
2400312576.0,-0.40871578454971313
2401250048.0,-0.3812180161476135
2402187520.0,-0.35425207018852234
2403124992.0,-0.32759374380111694
2404062464.0,-0.30183136463165283
2404999936.0,-0.2766500413417816
2405937408.0,-0.2525467574596405
2406874880.0,-0.22910524904727936
2407812608.0,-0.2059689462184906
2408750080.0,-0.13148438930511475
2409687552.0,-0.10853748768568039
