Frequency (Hz),Measurement
2000000000.0,0.14111755788326263
2000937472.0,0.13440737128257751
2001874944.0,0.131257563829422
2002812544.0,0.12769663333892822
2003750016.0,0.12199060618877411
2004687488.0,0.11765655130147934
2005624960.0,0.11324376612901688
2006562560.0,0.10781608521938324
2007500032.0,0.10225193947553635
2008437504.0,0.09758053719997406
2009374976.0,0.09209403395652771
2010312448.0,0.08662836253643036
2011250048.0,0.08077028393745422
2012187520.0,0.0745699554681778
2013124992.0,0.06872700899839401
2014062464.0,0.06283968687057495
2015000064.0,0.05682593584060669
2015937536.0,0.05081943795084953
2016875008.0,0.04516826942563057
2017812480.0,0.03995336592197418
2018749952.0,0.034208033233881
2019687552.0,0.029555225744843483
2020625024.0,0.024985432624816895
2021562496.0,0.020795460790395737
2022499968.0,0.01773400977253914
2023437440.0,0.014745437540113926
2024375040.0,0.012278836220502853
2025312512.0,0.010507605969905853
2026249984.0,0.009345701895654202
2027187456.0,0.00889324489980936
2028125056.0,0.009056073613464832
2029062528.0,0.010737715288996696
2030000000.0,0.012249196879565716
2030937472.0,0.015299954451620579
2031874944.0,0.01961767114698887
2032812544.0,0.023594869300723076
2033750016.0,0.02896130643785
2034687488.0,0.03468482568860054
2035624960.0,0.04115230590105057
2036562560.0,0.0486249178647995
2037500032.0,0.055537205189466476
2038437504.0,0.06368965655565262
2039374976.0,0.07185978442430496
2040312448.0,0.08027416467666626
2041250048.0,0.08853422105312347
2042187520.0,0.09632149338722229
2043124992.0,0.10436414927244186
2044062464.0,0.11172325909137726
2044999936.0,0.11827043443918228
2045937536.0,0.12426628172397614
2046875008.0,0.12965404987335205
2047812480.0,0.1341312676668167
2048749952.0,0.14372853934764862
2049687552.0,0.13908247649669647
2050625024.0,0.13362085819244385
2051562496.0,0.12717656791210175
2052499968.0,0.12135428190231323
2053437440.0,0.11430802196264267
2054375040.0,0.10696972161531448
2055312512.0,0.09991808235645294
2056249984.0,0.09265902638435364
2057187456.0,0.08524668961763382
2058125056.0,0.077773317694664
2059062528.0,0.07062631100416183
2060000000.0,0.06361524015665054
2060937472.0,0.05703897029161453
2061874944.0,0.05160784721374512
2062812544.0,0.04478086531162262
2063750016.0,0.03924156725406647
2064687488.0,0.03324057161808014
2065624960.0,0.02788892574608326
2066562560.0,0.02406955510377884
2067500032.0,0.01922050304710865
2068437504.0,0.014998046681284904
2069374976.0,0.011232072487473488
2070312448.0,0.00817457027733326
2071250048.0,0.005259774159640074
2072187520.0,0.001765525434166193
2073124992.0,0.00017078623932320625
2074062464.0,-0.0019382877508178353
2075000064.0,-0.004416449926793575
2075937536.0,-0.004997436422854662
2076875008.0,-0.006230948492884636
2077812480.0,-0.007062910124659538
2078749952.0,-0.007689769379794598
2079687552.0,-0.007492920849472284
2080625024.0,-0.007553168572485447
2081562496.0,-0.006079161074012518
2082499968.0,-0.004685983061790466
2083437440.0,-0.002650411333888769
2084375040.0,-6.476091948570684e-05
2085312512.0,0.0025554068852216005
2086249984.0,0.005713699851185083
2087187456.0,0.009643175639212132
2088125056.0,0.014308802783489227
2089062528.0,0.019085943698883057
2090000000.0,0.024689173325896263
2090937472.0,0.03090614825487137
2091874944.0,0.03700440376996994
2092812544.0,0.04488084465265274
2093750016.0,0.052987683564424515
2094687488.0,0.06215718388557434
2095624960.0,0.07139236479997635
2096562560.0,0.08168677985668182
2097500032.0,0.09160255640745163
2098437504.0,0.10310002416372299
2099374976.0,0.11449764668941498
2100312448.0,0.1261652410030365
2101250048.0,0.1398654282093048
2102187520.0,0.15244072675704956
2103124992.0,0.1659877747297287
2104062464.0,0.17880277335643768
2104999936.0,0.19269469380378723
2105937536.0,0.20615176856517792
2106875008.0,0.21913357079029083
2107812480.0,0.2317068874835968
2108749952.0,0.2709127366542816
2109687552.0,0.27906009554862976
2110625024.0,0.28682348132133484
2111562496.0,0.294619619846344
2112499968.0,0.2997438907623291
2113437440.0,0.3050231337547302
2114375040.0,0.30746206641197205
2115312512.0,0.308238685131073
2116249984.0,0.30640992522239685
2117187456.0,0.3027590811252594
2118125056.0,0.2958051562309265
2119062528.0,0.2869715094566345
2120000000.0,0.2744225263595581
2120937472.0,0.25900381803512573
2121874944.0,0.23988336324691772
2122812544.0,0.21955010294914246
2123750016.0,0.19652490317821503
2124687488.0,0.1718696653842926
2125624960.0,0.14652538299560547
2126562560.0,0.11947023868560791
2127500032.0,0.09169161319732666
2128437504.0,0.06464833766222
2129374976.0,0.03728056326508522
2130312448.0,0.012041175737977028
2131250048.0,-0.012520636431872845
2132187520.0,-0.03498244658112526
2133124992.0,-0.05488331988453865
2134062464.0,-0.07220251858234406
2135000064.0,-0.08764363080263138
2135937536.0,-0.10026268661022186
2136875008.0,-0.10986065864562988
2137812480.0,-0.11722251772880554
2138749952.0,-0.1202986091375351
2139687552.0,-0.12101791799068451
2140625024.0,-0.1194523349404335
2141562496.0,-0.1156071275472641
2142499968.0,-0.10907156765460968
2143437440.0,-0.10026015341281891
2144375040.0,-0.09012613445520401
2145312512.0,-0.07832712680101395
2146249984.0,-0.06596685945987701
2147187456.0,-0.05162680149078369
2148124928.0,-0.03759455308318138
2149062400.0,-0.023551031947135925
2150000128.0,-0.008073234930634499
2150937600.0,0.005997661035507917
2151875072.0,0.019780421629548073
2152812544.0,0.03442605584859848
2153750016.0,0.048862382769584656
2154687488.0,0.061153899878263474
2155624960.0,0.07215197384357452
2156562432.0,0.08437763899564743
2157499904.0,0.09535063058137894
2158437376.0,0.1057295873761177
2159375104.0,0.11531371623277664
2160312576.0,0.12486711144447327
2161250048.0,0.1341239959001541
2162187520.0,0.14276927709579468
2163124992.0,0.15201154351234436
2164062464.0,0.16136084496974945
2164999936.0,0.1689787656068802
2165937408.0,0.17786265909671783
2166874880.0,0.18611174821853638
2167812608.0,0.19483043253421783
2168750080.0,0.21963593363761902
2169687552.0,0.23026928305625916
2170625024.0,0.24241569638252258
2171562496.0,0.25300684571266174
2172499968.0,0.2634728252887726
2173437440.0,0.2733263671398163
2174374912.0,0.2825336456298828
2175312384.0,0.2902613580226898
2176250112.0,0.29739856719970703
2177187584.0,0.3024815022945404
2178125056.0,0.3061116337776184
2179062528.0,0.3074975907802582
2180000000.0,0.3075154423713684
2180937472.0,0.3059312701225281
2181874944.0,0.30202698707580566
2182812416.0,0.2959780693054199
2183749888.0,0.2873683273792267
2184687616.0,0.27761897444725037
2185625088.0,0.26480016112327576
2186562560.0,0.24991391599178314
2187500032.0,0.23467960953712463
2188437504.0,0.2164703756570816
2189374976.0,0.19737084209918976
2190312448.0,0.17746524512767792
2191249920.0,0.15748749673366547
2192187392.0,0.13627485930919647
2193125120.0,0.11542525887489319
2194062592.0,0.09417568892240524
2195000064.0,0.0735308825969696
