Frequency (Hz),Measurement
2000000000.0,0.19129221141338348
2000937472.0,0.18358244001865387
2001874944.0,0.17501233518123627
2002812544.0,0.16660870611667633
2003750016.0,0.15719620883464813
2004687488.0,0.1460646092891693
2005624960.0,0.13552382588386536
2006562560.0,0.12390079349279404
2007500032.0,0.11145884543657303
2008437504.0,0.0982026606798172
2009374976.0,0.0861099436879158
2010312448.0,0.07296881079673767
2011250048.0,0.059058476239442825
2012187520.0,0.044655706733465195
2013124992.0,0.030236244201660156
2014062464.0,0.016228552907705307
2015000064.0,0.0011689083185046911
2015937536.0,-0.012608018703758717
2016875008.0,-0.025555551052093506
2017812480.0,-0.038619983941316605
2018749952.0,-0.05053243786096573
2019687552.0,-0.06276340037584305
2020625024.0,-0.07319150120019913
2021562496.0,-0.08347442746162415
2022499968.0,-0.09234440326690674
2023437440.0,-0.09912343323230743
2024375040.0,-0.10550443083047867
2025312512.0,-0.10901977866888046
2026249984.0,-0.11186007410287857
2027187456.0,-0.11308737844228745
2028125056.0,-0.11320268362760544
2029062528.0,-0.11193501204252243
2030000000.0,-0.1087629422545433
2030937472.0,-0.10481245070695877
2031874944.0,-0.0975068211555481
2032812544.0,-0.0896683931350708
2033750016.0,-0.0815117284655571
2034687488.0,-0.07127763330936432
2035624960.0,-0.06104782223701477
2036562560.0,-0.04904768243432045
2037500032.0,-0.03552952781319618
2038437504.0,-0.02180875837802887
2039374976.0,-0.008097122423350811
2040312448.0,0.006049159914255142
2041250048.0,0.0198056697845459
2042187520.0,0.034030329436063766
2043124992.0,0.04796946048736572
2044062464.0,0.06085822731256485
2044999936.0,0.07441165298223495
2045937536.0,0.0863807424902916
2046875008.0,0.09799452126026154
2047812480.0,0.10842142254114151
2048749952.0,0.10612816363573074
2049687552.0,0.11515050381422043
2050625024.0,0.12203151732683182
2051562496.0,0.12774185836315155
2052499968.0,0.1314469277858734
2053437440.0,0.13403679430484772
2054375040.0,0.13330771028995514
2055312512.0,0.1318681538105011
2056249984.0,0.12734143435955048
2057187456.0,0.12114011496305466
2058125056.0,0.11355176568031311
2059062528.0,0.10249064862728119
2060000000.0,0.09078194946050644
2060937472.0,0.07728676497936249
2061874944.0,0.06284051388502121
2062812544.0,0.04641658812761307
2063750016.0,0.030133910477161407
2064687488.0,0.013543340377509594
2065624960.0,-0.005062361713498831
2066562560.0,-0.02166028507053852
2067500032.0,-0.03966854512691498
2068437504.0,-0.05553557351231575
2069374976.0,-0.07111222296953201
2070312448.0,-0.08432858437299728
2071250048.0,-0.09726262092590332
