Frequency (Hz),Measurement
2000000000.0,0.1424962431192398
2000937472.0,0.13620956242084503
2001874944.0,0.13214071094989777
2002812544.0,0.1277715563774109
2003750016.0,0.12327857315540314
2004687488.0,0.11964040994644165
2005624960.0,0.11440929025411606
2006562560.0,0.1092909500002861
2007500032.0,0.10386988520622253
2008437504.0,0.09840958565473557
2009374976.0,0.0932120755314827
2010312448.0,0.08746980875730515
2011250048.0,0.08119375258684158
2012187520.0,0.07623859494924545
2013124992.0,0.06994860619306564
2014062464.0,0.06427424401044846
2015000064.0,0.05810624733567238
2015937536.0,0.05235958844423294
2016875008.0,0.046239253133535385
2017812480.0,0.04081002250313759
2018749952.0,0.03484746068716049
2019687552.0,0.03051639162003994
2020625024.0,0.026000505313277245
2021562496.0,0.021480470895767212
2022499968.0,0.018974296748638153
2023437440.0,0.015614785254001617
2024375040.0,0.013339697383344173
2025312512.0,0.011775396764278412
2026249984.0,0.010861351154744625
2027187456.0,0.010756590403616428
2028125056.0,0.010614056140184402
2029062528.0,0.011899618431925774
2030000000.0,0.0132319750264287
2030937472.0,0.016859859228134155
2031874944.0,0.02097913809120655
2032812544.0,0.025237511843442917
2033750016.0,0.030517548322677612
2034687488.0,0.03564003109931946
2035624960.0,0.042939458042383194
2036562560.0,0.05040271207690239
2037500032.0,0.057705458253622055
2038437504.0,0.06595034897327423
2039374976.0,0.07389671355485916
2040312448.0,0.08135122060775757
2041250048.0,0.08980535715818405
2042187520.0,0.09860724210739136
2043124992.0,0.10562990605831146
2044062464.0,0.11333327740430832
2044999936.0,0.11996567994356155
2045937536.0,0.1261662393808365
2046875008.0,0.13072563707828522
2047812480.0,0.13448870182037354
2048749952.0,0.14440883696079254
2049687552.0,0.14020076394081116
2050625024.0,0.13476189970970154
2051562496.0,0.12877988815307617
2052499968.0,0.12147585302591324
2053437440.0,0.11571697145700455
2054375040.0,0.10831648111343384
2055312512.0,0.10163138806819916
2056249984.0,0.0935395136475563
2057187456.0,0.08626805990934372
2058125056.0,0.07929883152246475
2059062528.0,0.07179240137338638
2060000000.0,0.06488259881734848
2060937472.0,0.058380525559186935
2061874944.0,0.05190424621105194
2062812544.0,0.045699555426836014
2063750016.0,0.03942408785223961
2064687488.0,0.03416972979903221
2065624960.0,0.02959711104631424
2066562560.0,0.02474614791572094
2067500032.0,0.02015005610883236
2068437504.0,0.01618124544620514
2069374976.0,0.012368784286081791
2070312448.0,0.009241047315299511
2071250048.0,0.005552257876843214
2072187520.0,0.003718317486345768
2073124992.0,0.0006461747107096016
2074062464.0,-0.001309577259235084
2075000064.0,-0.003142007626593113
2075937536.0,-0.004332752898335457
2076875008.0,-0.005520300939679146
2077812480.0,-0.005595183465629816
2078749952.0,-0.005792847368866205
2079687552.0,-0.005617773160338402
2080625024.0,-0.005899190902709961
2081562496.0,-0.0049900165759027
2082499968.0,-0.00316174840554595
2083437440.0,-0.0006939519662410021
2084375040.0,0.001112307538278401
2085312512.0,0.003452260745689273
2086249984.0,0.0069122533313930035
2087187456.0,0.011344392783939838
2088125056.0,0.015663931146264076
2089062528.0,0.02023000456392765
2090000000.0,0.025389257818460464
2090937472.0,0.03209291398525238
2091874944.0,0.03925910219550133
2092812544.0,0.04675644263625145
2093750016.0,0.055311139672994614
2094687488.0,0.06343122571706772
2095624960.0,0.07291349768638611
2096562560.0,0.0831751897931099
2097500032.0,0.09284244477748871
2098437504.0,0.10429216176271439
2099374976.0,0.11613913625478745
2100312448.0,0.12843164801597595
2101250048.0,0.14085236191749573
2102187520.0,0.15327413380146027
2103124992.0,0.16682153940200806
2104062464.0,0.18071354925632477
2104999936.0,0.19437578320503235
2105937536.0,0.20701739192008972
2106875008.0,0.22004467248916626
2107812480.0,0.23308464884757996
2108749952.0,0.2720445990562439
2109687552.0,0.28036564588546753
2110625024.0,0.2878987789154053
