Frequency (Hz),Measurement
2000000000.0,0.13796432316303253
2000937472.0,0.13141655921936035
2001874944.0,0.12747082114219666
2002812544.0,0.12351184338331223
2003750016.0,0.11911723762750626
2004687488.0,0.11480209231376648
2005624960.0,0.1102510467171669
2006562560.0,0.10515234619379044
2007500032.0,0.10013627260923386
2008437504.0,0.09463134407997131
2009374976.0,0.08932936936616898
2010312448.0,0.08399898558855057
2011250048.0,0.07867049425840378
2012187520.0,0.07285737246274948
2013124992.0,0.06674671173095703
2014062464.0,0.060476817190647125
2015000064.0,0.05558210238814354
2015937536.0,0.04897088557481766
2016875008.0,0.04363568127155304
2017812480.0,0.03841502219438553
2018749952.0,0.03270077705383301
2019687552.0,0.028450116515159607
2020625024.0,0.023666486144065857
2021562496.0,0.019585248082876205
2022499968.0,0.016404399648308754
2023437440.0,0.013185842894017696
2024375040.0,0.010123123414814472
2025312512.0,0.009138303808867931
2026249984.0,0.008114729076623917
2027187456.0,0.008191904053092003
2028125056.0,0.008982326835393906
2029062528.0,0.009349782019853592
2030000000.0,0.011863529682159424
2030937472.0,0.015469161793589592
2031874944.0,0.01835024543106556
2032812544.0,0.02318633161485195
2033750016.0,0.028944268822669983
2034687488.0,0.033741582185029984
2035624960.0,0.03992726281285286
2036562560.0,0.0477304682135582
2037500032.0,0.05456366762518883
2038437504.0,0.06348729133605957
2039374976.0,0.07139714062213898
2040312448.0,0.07982613146305084
2041250048.0,0.087371326982975
2042187520.0,0.09553632140159607
2043124992.0,0.10389809310436249
2044062464.0,0.11080891638994217
2044999936.0,0.11756543815135956
2045937536.0,0.12325764447450638
2046875008.0,0.12906205654144287
2047812480.0,0.13245917856693268
2048749952.0,0.1421208381652832
2049687552.0,0.13764050602912903
2050625024.0,0.13212373852729797
2051562496.0,0.12623952329158783
2052499968.0,0.12056854367256165
2053437440.0,0.11325360089540482
2054375040.0,0.10623227059841156
2055312512.0,0.0986129492521286
2056249984.0,0.09125727415084839
2057187456.0,0.08362971246242523
2058125056.0,0.07647304236888885
2059062528.0,0.0693778395652771
2060000000.0,0.061861466616392136
2060937472.0,0.055575981736183167
2061874944.0,0.04911172017455101
2062812544.0,0.04354033246636391
2063750016.0,0.03685459494590759
2064687488.0,0.031748030334711075
2065624960.0,0.02650284767150879
2066562560.0,0.02140132337808609
2067500032.0,0.017310597002506256
2068437504.0,0.012139861471951008
2069374976.0,0.008821506053209305
2070312448.0,0.00560747180134058
2071250048.0,0.002544592833146453
2072187520.0,-0.0006420162389986217
2073124992.0,-0.0028227390721440315
2074062464.0,-0.004773687105625868
2075000064.0,-0.006156069692224264
2075937536.0,-0.006967282388359308
2076875008.0,-0.008330666460096836
2077812480.0,-0.00890256091952324
2078749952.0,-0.00984843447804451
2079687552.0,-0.010060573928058147
2080625024.0,-0.008659036830067635
2081562496.0,-0.008468646556138992
2082499968.0,-0.006398536264896393
2083437440.0,-0.005287118721753359
2084375040.0,-0.0025933885481208563
2085312512.0,0.0009259273647330701
2086249984.0,0.004113387316465378
2087187456.0,0.007981345988810062
2088125056.0,0.012626523151993752
2089062528.0,0.01807670295238495
2090000000.0,0.02408839575946331
2090937472.0,0.028872638940811157
2091874944.0,0.03485004976391792
2092812544.0,0.04255374148488045
2093750016.0,0.051030851900577545
2094687488.0,0.05977754294872284
2095624960.0,0.06884563714265823
2096562560.0,0.07906146347522736
2097500032.0,0.08955946564674377
2098437504.0,0.10057894885540009
2099374976.0,0.11254838854074478
2100312448.0,0.12425025552511215
2101250048.0,0.13741591572761536
2102187520.0,0.1506846845149994
2103124992.0,0.16356238722801208
2104062464.0,0.1774984896183014
2104999936.0,0.1909322589635849
2105937536.0,0.20375293493270874
2106875008.0,0.21700440347194672
2107812480.0,0.23059704899787903
2108749952.0,0.2689070701599121
2109687552.0,0.27820447087287903
2110625024.0,0.2853949964046478
2111562496.0,0.2922118604183197
2112499968.0,0.29839468002319336
2113437440.0,0.30314573645591736
2114375040.0,0.3060644567012787
2115312512.0,0.3069056570529938
2116249984.0,0.3056098222732544
2117187456.0,0.30192235112190247
2118125056.0,0.29601767659187317
2119062528.0,0.28602200746536255
2120000000.0,0.2739473283290863
2120937472.0,0.25873592495918274
2121874944.0,0.2396661639213562
2122812544.0,0.2196236252784729
2123750016.0,0.19636309146881104
2124687488.0,0.17135435342788696
2125624960.0,0.14628393948078156
2126562560.0,0.11981381475925446
2127500032.0,0.09140464663505554
2128437504.0,0.06498623639345169
2129374976.0,0.039118874818086624
2130312448.0,0.012832190841436386
2131250048.0,-0.011432289145886898
2132187520.0,-0.034166984260082245
2133124992.0,-0.05435359850525856
2134062464.0,-0.07303918898105621
2135000064.0,-0.08756286650896072
2135937536.0,-0.10087068378925323
2136875008.0,-0.11060728877782822
2137812480.0,-0.11755511909723282
2138749952.0,-0.12095338851213455
2139687552.0,-0.12234421074390411
2140625024.0,-0.12035766243934631
2141562496.0,-0.1165195032954216
2142499968.0,-0.11113390326499939
2143437440.0,-0.1021764874458313
2144375040.0,-0.09230699390172958
2145312512.0,-0.08088457584381104
2146249984.0,-0.06763167679309845
2147187456.0,-0.0535484179854393
2148124928.0,-0.04030734673142433
2149062400.0,-0.024782953783869743
2150000128.0,-0.010148962028324604
2150937600.0,0.003966259770095348
2151875072.0,0.017798757180571556
2152812544.0,0.03253670781850815
2153750016.0,0.046283058822155
2154687488.0,0.05864217132329941
2155624960.0,0.07038136571645737
2156562432.0,0.08206379413604736
2157499904.0,0.09301476180553436
2158437376.0,0.10320962965488434
2159375104.0,0.1131664291024208
2160312576.0,0.12291299551725388
2161250048.0,0.13169285655021667
2162187520.0,0.14038211107254028
2163124992.0,0.14987604320049286
2164062464.0,0.1578640639781952
2164999936.0,0.16637037694454193
2165937408.0,0.1747996062040329
2166874880.0,0.18382593989372253
2167812608.0,0.19231349229812622
2168750080.0,0.217502161860466
2169687552.0,0.22808843851089478
2170625024.0,0.23942933976650238
2171562496.0,0.2502732276916504
2172499968.0,0.2611183524131775
2173437440.0,0.2711186707019806
2174374912.0,0.2801094949245453
2175312384.0,0.2886887788772583
2176250112.0,0.2953733503818512
2177187584.0,0.3007192015647888
2178125056.0,0.3045039772987366
2179062528.0,0.3063482940196991
2180000000.0,0.30621543526649475
2180937472.0,0.30440574884414673
2181874944.0,0.3007010817527771
2182812416.0,0.2940826117992401
2183749888.0,0.28594887256622314
2184687616.0,0.2757847011089325
2185625088.0,0.26332592964172363
2186562560.0,0.24874527752399445
2187500032.0,0.2332461178302765
2188437504.0,0.21540836989879608
2189374976.0,0.19635820388793945
2190312448.0,0.17817193269729614
2191249920.0,0.15675248205661774
2192187392.0,0.13614435493946075
2193125120.0,0.114247627556324
2194062592.0,0.09404349327087402
2195000064.0,0.07294631004333496
2195937536.0,0.05342578887939453
2196875008.0,0.03335924074053764
2197812480.0,0.014943133108317852
2198749952.0,-0.0016810530796647072
2199687424.0,-0.016302652657032013
2200624896.0,-0.030060669407248497
2201562624.0,-0.04120806232094765
2202500096.0,-0.049877267330884933
2203437568.0,-0.056952446699142456
2204375040.0,-0.061706170439720154
2205312512.0,-0.06406240910291672
2206249984.0,-0.06437931209802628
2207187456.0,-0.06203732639551163
2208124928.0,-0.0570119246840477
2209062400.0,-0.051358260214328766
2209999872.0,-0.04199755936861038
2210937600.0,-0.03262293338775635
2211875072.0,-0.02007189206779003
2212812544.0,-0.00771693792194128
2213750016.0,0.007900087162852287
2214687488.0,0.02239200845360756
2215624960.0,0.040003642439842224
2216562432.0,0.05622226744890213
2217499904.0,0.07384911179542542
2218437376.0,0.09052586555480957
2219375104.0,0.10894948244094849
2220312576.0,0.12508375942707062
2221250048.0,0.1416662633419037
2222187520.0,0.15679813921451569
2223124992.0,0.17100143432617188
2224062464.0,0.1851341873407364
2224999936.0,0.19677045941352844
2225937408.0,0.2066190540790558
2226874880.0,0.21571795642375946
2227812608.0,0.22341890633106232
2228750080.0,0.19582244753837585
2229687552.0,0.2010323405265808
2230625024.0,0.20673300325870514
2231562496.0,0.2106497436761856
2232499968.0,0.2132529765367508
2233437440.0,0.21432676911354065
2234374912.0,0.21300218999385834
2235312384.0,0.21068264544010162
2236250112.0,0.20573720335960388
2237187584.0,0.19833487272262573
2238125056.0,0.18975801765918732
2239062528.0,0.17845140397548676
2240000000.0,0.16527056694030762
2240937472.0,0.15117618441581726
2241874944.0,0.13347193598747253
2242812416.0,0.11569997668266296
2243749888.0,0.09681270271539688
2244687616.0,0.07662077248096466
2245625088.0,0.05530955269932747
2246562560.0,0.03447921946644783
