Frequency (Hz),Measurement
2000000000.0,0.140084907412529
2000937472.0,0.1340143233537674
2001874944.0,0.13034853339195251
2002812544.0,0.1261148899793625
2003750016.0,0.12103550881147385
2004687488.0,0.11679013073444366
2005624960.0,0.11325797438621521
2006562560.0,0.10763773322105408
2007500032.0,0.10293291509151459
2008437504.0,0.0975402444601059
2009374976.0,0.0921207070350647
2010312448.0,0.08610135316848755
2011250048.0,0.08101918548345566
2012187520.0,0.0749509185552597
2013124992.0,0.06894077360630035
2014062464.0,0.0631997287273407
2015000064.0,0.05749096721410751
2015937536.0,0.05082940310239792
2016875008.0,0.04573971405625343
2017812480.0,0.040042389184236526
2018749952.0,0.0347205325961113
2019687552.0,0.02919205278158188
2020625024.0,0.026170644909143448
2021562496.0,0.020786093547940254
2022499968.0,0.01715904474258423
2023437440.0,0.014860466122627258
2024375040.0,0.011889223009347916
2025312512.0,0.010380353778600693
2026249984.0,0.008887837640941143
2027187456.0,0.008524982258677483
2028125056.0,0.00948397908359766
2029062528.0,0.010479385033249855
2030000000.0,0.012710561975836754
2030937472.0,0.015784554183483124
2031874944.0,0.019136372953653336
2032812544.0,0.023978209123015404
2033750016.0,0.029371965676546097
2034687488.0,0.035409510135650635
2035624960.0,0.04101136699318886
2036562560.0,0.04849982634186745
2037500032.0,0.05563853308558464
2038437504.0,0.06349755823612213
2039374976.0,0.07318660616874695
2040312448.0,0.08037550747394562
2041250048.0,0.08856078237295151
2042187520.0,0.09759842604398727
2043124992.0,0.10485827177762985
2044062464.0,0.11249496787786484
2044999936.0,0.11879213154315948
2045937536.0,0.1249895989894867
2046875008.0,0.12949290871620178
2047812480.0,0.13401661813259125
2048749952.0,0.14386291801929474
2049687552.0,0.13946279883384705
2050625024.0,0.13315890729427338
2051562496.0,0.12687386572360992
2052499968.0,0.12113434821367264
2053437440.0,0.11403346806764603
2054375040.0,0.10706382989883423
2055312512.0,0.09923121333122253
2056249984.0,0.09224937111139297
2057187456.0,0.08437344431877136
2058125056.0,0.07767438888549805
2059062528.0,0.0706554725766182
2060000000.0,0.06344828754663467
2060937472.0,0.05685447156429291
2061874944.0,0.050576914101839066
2062812544.0,0.04424009099602699
2063750016.0,0.038390710949897766
2064687488.0,0.03266049176454544
2065624960.0,0.027415473014116287
2066562560.0,0.02238829992711544
2067500032.0,0.01795061305165291
2068437504.0,0.014518310315907001
2069374976.0,0.010972543619573116
2070312448.0,0.007320319768041372
2071250048.0,0.00429000286385417
2072187520.0,0.0012404893059283495
2073124992.0,-0.0003524312633089721
2074062464.0,-0.0026537450030446053
2075000064.0,-0.004668837878853083
2075937536.0,-0.005800246261060238
2076875008.0,-0.0064539238810539246
2077812480.0,-0.007813584990799427
2078749952.0,-0.007411405444145203
2079687552.0,-0.007671513594686985
2080625024.0,-0.0066309659741818905
2081562496.0,-0.005202986765652895
2082499968.0,-0.004308656789362431
2083437440.0,-0.0028509486000984907
2084375040.0,0.00010335291881347075
2085312512.0,0.0025546171236783266
2086249984.0,0.0057382299564778805
2087187456.0,0.009733503684401512
2088125056.0,0.013605194166302681
2089062528.0,0.01897951401770115
2090000000.0,0.024914991110563278
2090937472.0,0.031090354546904564
2091874944.0,0.037437546998262405
2092812544.0,0.044915348291397095
2093750016.0,0.05344221368432045
2094687488.0,0.06212543696165085
