Frequency (Hz),Measurement
2000000000.0,0.19019418954849243
2000937472.0,0.18337900936603546
2001874944.0,0.17554393410682678
2002812544.0,0.16633720695972443
2003750016.0,0.1571476012468338
2004687488.0,0.14606207609176636
2005624960.0,0.13464361429214478
2006562560.0,0.12412494421005249
2007500032.0,0.11117273569107056
2008437504.0,0.09814860671758652
2009374976.0,0.08498184382915497
2010312448.0,0.07133989036083221
2011250048.0,0.057300735265016556
2012187520.0,0.043216101825237274
2013124992.0,0.02913183718919754
2014062464.0,0.015366312116384506
2015000064.0,-0.0008159501594491303
2015937536.0,-0.014506213366985321
2016875008.0,-0.02808133140206337
2017812480.0,-0.04104279726743698
2018749952.0,-0.052864350378513336
2019687552.0,-0.06497693061828613
2020625024.0,-0.07550474256277084
2021562496.0,-0.08523950725793839
2022499968.0,-0.09361351281404495
2023437440.0,-0.10121840983629227
2024375040.0,-0.1068924069404602
2025312512.0,-0.11104047298431396
2026249984.0,-0.11448866128921509
2027187456.0,-0.1169181615114212
2028125056.0,-0.11656130850315094
2029062528.0,-0.11390158534049988
2030000000.0,-0.11031380295753479
2030937472.0,-0.10510271042585373
2031874944.0,-0.09969738125801086
2032812544.0,-0.09232868254184723
2033750016.0,-0.0832802802324295
2034687488.0,-0.07262414693832397
2035624960.0,-0.06161237880587578
2036562560.0,-0.04940338432788849
2037500032.0,-0.036849115043878555
2038437504.0,-0.023915981873869896
2039374976.0,-0.009508159011602402
2040312448.0,0.0047963629476726055
2041250048.0,0.018855387344956398
2042187520.0,0.03274770826101303
2043124992.0,0.04690134525299072
2044062464.0,0.05985691025853157
2044999936.0,0.07249165326356888
2045937536.0,0.08523764461278915
2046875008.0,0.09625247865915298
2047812480.0,0.10653870552778244
2048749952.0,0.10424866527318954
2049687552.0,0.11364652216434479
2050625024.0,0.12115658074617386
2051562496.0,0.12589013576507568
2052499968.0,0.12878717482089996
2053437440.0,0.13149458169937134
2054375040.0,0.13197889924049377
2055312512.0,0.12996292114257812
2056249984.0,0.125413179397583
2057187456.0,0.11892914772033691
2058125056.0,0.11092624813318253
2059062528.0,0.1013495996594429
2060000000.0,0.08951772004365921
2060937472.0,0.07558241486549377
2061874944.0,0.06154337152838707
2062812544.0,0.045193418860435486
2063750016.0,0.028257781639695168
2064687488.0,0.011509422212839127
2065624960.0,-0.006011306773871183
2066562560.0,-0.023587502539157867
2067500032.0,-0.0406014509499073
2068437504.0,-0.057349834591150284
2069374976.0,-0.07230937480926514
2070312448.0,-0.08635257929563522
2071250048.0,-0.09936019778251648
2072187520.0,-0.11112575978040695
2073124992.0,-0.1204158365726471
2074062464.0,-0.1280347853899002
2075000064.0,-0.13357751071453094
2075937536.0,-0.1373550295829773
2076875008.0,-0.1376119703054428
2077812480.0,-0.13779819011688232
2078749952.0,-0.13461662828922272
2079687552.0,-0.13071107864379883
2080625024.0,-0.12493042647838593
2081562496.0,-0.11666590720415115
2082499968.0,-0.1076003909111023
2083437440.0,-0.09724847972393036
2084375040.0,-0.08530571311712265
2085312512.0,-0.07469181716442108
2086249984.0,-0.061535704880952835
2087187456.0,-0.049496885389089584
2088125056.0,-0.03646638244390488
2089062528.0,-0.024991251528263092
2090000000.0,-0.013314038515090942
2090937472.0,-0.001682003610767424
2091874944.0,0.00888761319220066
2092812544.0,0.018673202022910118
2093750016.0,0.027605388313531876
2094687488.0,0.03580576181411743
2095624960.0,0.04273996502161026
2096562560.0,0.048996634781360626
2097500032.0,0.05520561710000038
2098437504.0,0.05991548299789429
2099374976.0,0.0645044669508934
2100312448.0,0.06989899277687073
2101250048.0,0.07351125031709671
2102187520.0,0.07828664779663086
2103124992.0,0.08220762759447098
2104062464.0,0.08690020442008972
2104999936.0,0.0917087122797966
2105937536.0,0.09641677886247635
2106875008.0,0.1001984030008316
2107812480.0,0.10397055000066757
2108749952.0,0.1353757679462433
2109687552.0,0.14215900003910065
2110625024.0,0.14680702984333038
2111562496.0,0.15169164538383484
2112499968.0,0.15552517771720886
2113437440.0,0.15851730108261108
2114375040.0,0.15934261679649353
2115312512.0,0.1597795933485031
2116249984.0,0.15985225141048431
2117187456.0,0.1572251170873642
2118125056.0,0.1547519862651825
2119062528.0,0.1489078253507614
2120000000.0,0.14351163804531097
2120937472.0,0.13566741347312927
2121874944.0,0.12759311497211456
2122812544.0,0.11774764955043793
2123750016.0,0.10762664675712585
2124687488.0,0.09658637642860413
2125624960.0,0.08449144661426544
2126562560.0,0.07193892449140549
2127500032.0,0.0584639236330986
2128437504.0,0.045430950820446014
2129374976.0,0.032398730516433716
2130312448.0,0.018035823479294777
2131250048.0,0.0048414007760584354
2132187520.0,-0.007483471650630236
2133124992.0,-0.020286422222852707
2134062464.0,-0.03100201115012169
2135000064.0,-0.04191861301660538
2135937536.0,-0.05035249516367912
2136875008.0,-0.05925512686371803
2137812480.0,-0.06639678031206131
2138749952.0,-0.07186589390039444
2139687552.0,-0.07550004869699478
2140625024.0,-0.07764583081007004
2141562496.0,-0.07946690171957016
2142499968.0,-0.07951474189758301
2143437440.0,-0.07723291963338852
2144375040.0,-0.07408906519412994
2145312512.0,-0.06953711062669754
2146249984.0,-0.06366025656461716
2147187456.0,-0.05774443969130516
2148124928.0,-0.05036677047610283
2149062400.0,-0.04247916117310524
2150000128.0,-0.033973634243011475
2150937600.0,-0.02527972310781479
2151875072.0,-0.01641298085451126
2152812544.0,-0.006727864500135183
2153750016.0,0.002930145477876067
2154687488.0,0.013054870069026947
2155624960.0,0.022362230345606804
2156562432.0,0.030387453734874725
2157499904.0,0.03844604641199112
2158437376.0,0.04590940847992897
2159375104.0,0.05292694270610809
2160312576.0,0.059269726276397705
2161250048.0,0.06491287797689438
2162187520.0,0.06886334717273712
2163124992.0,0.07370658963918686
2164062464.0,0.07724406570196152
2164999936.0,0.08014974743127823
2165937408.0,0.08143377304077148
2166874880.0,0.08471464365720749
2167812608.0,0.08578652888536453
2168750080.0,0.15845546126365662
2169687552.0,0.16008222103118896
2170625024.0,0.1602349579334259
2171562496.0,0.15760166943073273
2172499968.0,0.15360027551651
2173437440.0,0.14856304228305817
2174374912.0,0.14142075181007385
2175312384.0,0.1329253911972046
2176250112.0,0.12347453832626343
2177187584.0,0.1129661500453949
2178125056.0,0.10184326767921448
2179062528.0,0.08957843482494354
2180000000.0,0.07663000375032425
2180937472.0,0.06398382782936096
2181874944.0,0.04983866214752197
2182812416.0,0.036902204155921936
2183749888.0,0.022928114980459213
2184687616.0,0.008712421171367168
2185625088.0,-0.004214259330183268
2186562560.0,-0.018040573224425316
2187500032.0,-0.03021739050745964
2188437504.0,-0.042479854077100754
2189374976.0,-0.05409160256385803
2190312448.0,-0.06388675421476364
2191249920.0,-0.07342109829187393
2192187392.0,-0.08300389349460602
2193125120.0,-0.09073026478290558
2194062592.0,-0.09769738465547562
2195000064.0,-0.10413241386413574
2195937536.0,-0.10855834931135178
2196875008.0,-0.11369435489177704
2197812480.0,-0.11695802211761475
2198749952.0,-0.12001064419746399
2199687424.0,-0.12094400823116302
2200624896.0,-0.12152259051799774
2201562624.0,-0.12183692306280136
2202500096.0,-0.1206345483660698
2203437568.0,-0.11960338801145554
2204375040.0,-0.11751281470060349
2205312512.0,-0.11535807698965073
2206249984.0,-0.11193624138832092
2207187456.0,-0.10807344317436218
2208124928.0,-0.10361911356449127
2209062400.0,-0.09929349273443222
2209999872.0,-0.09409365057945251
2210937600.0,-0.088241808116436
2211875072.0,-0.0818324014544487
2212812544.0,-0.07422970235347748
2213750016.0,-0.0668746829032898
2214687488.0,-0.05997423455119133
2215624960.0,-0.05233132839202881
2216562432.0,-0.04443180561065674
2217499904.0,-0.03579248860478401
2218437376.0,-0.027208754792809486
2219375104.0,-0.01833578385412693
2220312576.0,-0.010012362152338028
2221250048.0,-0.0005245599313639104
2222187520.0,0.008373421616852283
2223124992.0,0.018077189102768898
2224062464.0,0.028325999155640602
2224999936.0,0.03903188183903694
2225937408.0,0.04966912418603897
2226874880.0,0.059282004833221436
2227812608.0,0.06896728277206421
2228750080.0,0.07586407661437988
2229687552.0,0.08457686752080917
2230625024.0,0.09279389679431915
2231562496.0,0.10053876042366028
2232499968.0,0.10736355930566788
2233437440.0,0.11370877921581268
2234374912.0,0.11861316114664078
2235312384.0,0.12143566459417343
2236250112.0,0.12325842678546906
2237187584.0,0.12259458005428314
2238125056.0,0.1216844916343689
2239062528.0,0.11828018724918365
2240000000.0,0.11229872703552246
2240937472.0,0.10681784898042679
2241874944.0,0.09834832698106766
2242812416.0,0.08944211155176163
2243749888.0,0.0798424780368805
2244687616.0,0.06781582534313202
2245625088.0,0.05611555278301239
2246562560.0,0.04350605234503746
2247500032.0,0.02930578961968422
2248437504.0,0.013720300048589706
2249374976.0,-0.00026782837812788785
2250312448.0,-0.01764194667339325
2251249920.0,-0.034406378865242004
2252187392.0,-0.052340518683195114
2253125120.0,-0.07045383006334305
2254062592.0,-0.09011726826429367
2255000064.0,-0.10969708114862442
2255937536.0,-0.12813794612884521
2256875008.0,-0.14752191305160522
2257812480.0,-0.16740399599075317
2258749952.0,-0.18679967522621155
2259687424.0,-0.2045125514268875
2260624896.0,-0.22376999258995056
2261562624.0,-0.2420160472393036
2262500096.0,-0.2604306936264038
2263437568.0,-0.27610963582992554
2264375040.0,-0.29254254698753357
2265312512.0,-0.30706265568733215
2266249984.0,-0.3209446668624878
2267187456.0,-0.3329004943370819
2268124928.0,-0.34305480122566223
2269062400.0,-0.35279786586761475
2270000128.0,-0.36047041416168213
2270937600.0,-0.36666563153266907
2271875072.0,-0.37113404273986816
2272812544.0,-0.37371572852134705
2273750016.0,-0.3753536641597748
2274687488.0,-0.37421271204948425
2275624960.0,-0.3723742365837097
2276562432.0,-0.3703285753726959
2277499904.0,-0.3653491735458374
