Frequency (Hz),Measurement
2000000000.0,0.18984884023666382
2000937472.0,0.1813756227493286
2001874944.0,0.17325934767723083
2002812544.0,0.16447386145591736
2003750016.0,0.15435844659805298
2004687488.0,0.14505158364772797
2005624960.0,0.13315679132938385
2006562560.0,0.12186530232429504
2007500032.0,0.10906726866960526
2008437504.0,0.09678336977958679
2009374976.0,0.0834888219833374
2010312448.0,0.06912092119455338
2011250048.0,0.05562646687030792
2012187520.0,0.040558237582445145
2013124992.0,0.026802819222211838
2014062464.0,0.01263988483697176
2015000064.0,-0.0015667027328163385
2015937536.0,-0.015479535795748234
2016875008.0,-0.029926350340247154
2017812480.0,-0.04239490628242493
2018749952.0,-0.055314574390649796
2019687552.0,-0.06650637090206146
2020625024.0,-0.07688559591770172
2021562496.0,-0.08648388087749481
2022499968.0,-0.0938214361667633
2023437440.0,-0.1012393981218338
2024375040.0,-0.10728739947080612
2025312512.0,-0.11184936761856079
2026249984.0,-0.11547520011663437
2027187456.0,-0.11658596247434616
2028125056.0,-0.11672303080558777
2029062528.0,-0.11470639705657959
2030000000.0,-0.11136045306921005
2030937472.0,-0.10589970648288727
2031874944.0,-0.099993497133255
2032812544.0,-0.09203933924436569
2033750016.0,-0.08327077329158783
2034687488.0,-0.07270348817110062
2035624960.0,-0.06142210587859154
2036562560.0,-0.04946914687752724
2037500032.0,-0.0365278460085392
2038437504.0,-0.024220634251832962
2039374976.0,-0.010034531354904175
2040312448.0,0.004093396943062544
2041250048.0,0.018142959102988243
2042187520.0,0.03233474865555763
2043124992.0,0.04663125425577164
2044062464.0,0.06033679470419884
2044999936.0,0.07309231162071228
2045937536.0,0.0858166292309761
2046875008.0,0.09658190608024597
2047812480.0,0.10665980726480484
2048749952.0,0.10542723536491394
2049687552.0,0.11384449154138565
2050625024.0,0.12030966579914093
2051562496.0,0.12547177076339722
2052499968.0,0.12900270521640778
2053437440.0,0.13083647191524506
2054375040.0,0.1311390995979309
2055312512.0,0.12940362095832825
2056249984.0,0.12485555559396744
