Frequency (Hz),Measurement
2000000000.0,0.19147250056266785
2000937472.0,0.18479080498218536
2001874944.0,0.1761447936296463
2002812544.0,0.16764630377292633
2003750016.0,0.15691742300987244
2004687488.0,0.14770840108394623
2005624960.0,0.13644152879714966
2006562560.0,0.1255618780851364
2007500032.0,0.11329735815525055
2008437504.0,0.1007203534245491
2009374976.0,0.0875810831785202
2010312448.0,0.07412455976009369
2011250048.0,0.05995278060436249
2012187520.0,0.04599423706531525
2013124992.0,0.0319502130150795
2014062464.0,0.017978539690375328
2015000064.0,0.0032253055833280087
2015937536.0,-0.010778811760246754
2016875008.0,-0.024357035756111145
2017812480.0,-0.03767428547143936
2018749952.0,-0.04966434836387634
2019687552.0,-0.06130046769976616
2020625024.0,-0.07204382866621017
2021562496.0,-0.08198433369398117
2022499968.0,-0.0905173197388649
2023437440.0,-0.0972781777381897
2024375040.0,-0.10364546626806259
2025312512.0,-0.1088404506444931
2026249984.0,-0.1107461079955101
2027187456.0,-0.11206148564815521
2028125056.0,-0.11165130883455276
2029062528.0,-0.11057860404253006
2030000000.0,-0.10702865570783615
2030937472.0,-0.10269217193126678
2031874944.0,-0.09645451605319977
2032812544.0,-0.08839384466409683
2033750016.0,-0.08008500188589096
2034687488.0,-0.06994049996137619
2035624960.0,-0.05985672026872635
2036562560.0,-0.04725183546543121
2037500032.0,-0.035844866186380386
2038437504.0,-0.02138550393283367
2039374976.0,-0.007244985084980726
2040312448.0,0.007540393155068159
2041250048.0,0.020522337406873703
2042187520.0,0.03509484604001045
2043124992.0,0.0487319678068161
2044062464.0,0.062083665281534195
2044999936.0,0.07525254786014557
2045937536.0,0.0877375453710556
2046875008.0,0.09916117787361145
2047812480.0,0.10865584760904312
2048749952.0,0.10800400376319885
2049687552.0,0.11574029177427292
2050625024.0,0.12272263318300247
2051562496.0,0.12898869812488556
2052499968.0,0.1324141025543213
2053437440.0,0.1342669129371643
2054375040.0,0.13487450778484344
2055312512.0,0.13196265697479248
2056249984.0,0.1284959614276886
2057187456.0,0.12218310683965683
2058125056.0,0.11491523683071136
2059062528.0,0.10462827980518341
2060000000.0,0.09261815249919891
2060937472.0,0.07931797951459885
2061874944.0,0.06468208134174347
2062812544.0,0.0486612431704998
2063750016.0,0.031933218240737915
2064687488.0,0.014603937044739723
2065624960.0,-0.003584196325391531
2066562560.0,-0.020483871921896935
2067500032.0,-0.037905480712652206
2068437504.0,-0.05360397323966026
2069374976.0,-0.07013377547264099
2070312448.0,-0.08447062969207764
2071250048.0,-0.09710904210805893
2072187520.0,-0.10800828039646149
2073124992.0,-0.11694149672985077
2074062464.0,-0.1252933293581009
2075000064.0,-0.13036641478538513
2075937536.0,-0.13468985259532928
2076875008.0,-0.1357094645500183
2077812480.0,-0.13523513078689575
2078749952.0,-0.13248036801815033
2079687552.0,-0.12869909405708313
2080625024.0,-0.12356557697057724
2081562496.0,-0.11470098793506622
2082499968.0,-0.10502256453037262
2083437440.0,-0.09457000344991684
2084375040.0,-0.08419813215732574
2085312512.0,-0.07160276174545288
2086249984.0,-0.059042949229478836
2087187456.0,-0.04705585911870003
2088125056.0,-0.03515411913394928
2089062528.0,-0.022403132170438766
2090000000.0,-0.010165795683860779
2090937472.0,0.0011867410503327847
2091874944.0,0.011573463678359985
2092812544.0,0.0204793568700552
2093750016.0,0.02985195443034172
2094687488.0,0.03844599425792694
2095624960.0,0.04590851441025734
2096562560.0,0.05231744050979614
2097500032.0,0.0587511882185936
2098437504.0,0.06409387290477753
2099374976.0,0.06855197995901108
2100312448.0,0.07307952642440796
2101250048.0,0.07763685286045074
2102187520.0,0.0811871662735939
2103124992.0,0.08608587086200714
2104062464.0,0.09037746489048004
2104999936.0,0.0951446071267128
2105937536.0,0.09934491664171219
2106875008.0,0.10434795916080475
2107812480.0,0.10959971696138382
2108749952.0,0.13993476331233978
2109687552.0,0.1466798186302185
2110625024.0,0.1507561355829239
2111562496.0,0.15674971044063568
2112499968.0,0.15990041196346283
2113437440.0,0.1623721718788147
2114375040.0,0.1648455262184143
2115312512.0,0.16530175507068634
2116249984.0,0.16451293230056763
2117187456.0,0.16299764811992645
2118125056.0,0.15890012681484222
2119062528.0,0.15392708778381348
2120000000.0,0.14842981100082397
2120937472.0,0.14037565886974335
2121874944.0,0.1326921433210373
2122812544.0,0.1229921206831932
2123750016.0,0.11196983605623245
2124687488.0,0.10034170001745224
2125624960.0,0.08832097053527832
2126562560.0,0.07545533031225204
2127500032.0,0.062705859541893
2128437504.0,0.04951674863696098
2129374976.0,0.035412006080150604
2130312448.0,0.021298963576555252
2131250048.0,0.00802498310804367
2132187520.0,-0.004668306093662977
2133124992.0,-0.016854071989655495
2134062464.0,-0.028105707839131355
2135000064.0,-0.03865199163556099
2135937536.0,-0.048206206411123276
2136875008.0,-0.05594224855303764
