Frequency (Hz),Measurement
2000000000.0,0.14219224452972412
2000937472.0,0.1362583190202713
2001874944.0,0.13223646581172943
2002812544.0,0.127921923995018
2003750016.0,0.1234331876039505
2004687488.0,0.11862917989492416
2005624960.0,0.1144728884100914
2006562560.0,0.10940434038639069
2007500032.0,0.10414016246795654
2008437504.0,0.09871386736631393
2009374976.0,0.09280399233102798
2010312448.0,0.0876917839050293
2011250048.0,0.08154679834842682
2012187520.0,0.0758228525519371
2013124992.0,0.06986124068498611
2014062464.0,0.06410296261310577
2015000064.0,0.058396223932504654
2015937536.0,0.053039904683828354
2016875008.0,0.046455711126327515
2017812480.0,0.04071137681603432
2018749952.0,0.03513078764081001
2019687552.0,0.030463656410574913
2020625024.0,0.02567879483103752
2021562496.0,0.02145136147737503
2022499968.0,0.01829405687749386
2023437440.0,0.015622086822986603
2024375040.0,0.012988303788006306
2025312512.0,0.01108752191066742
2026249984.0,0.01017466839402914
2027187456.0,0.00937788188457489
2028125056.0,0.010436818934977055
2029062528.0,0.011686127632856369
2030000000.0,0.013705932535231113
2030937472.0,0.016614995896816254
2031874944.0,0.020957045257091522
2032812544.0,0.024418609216809273
2033750016.0,0.030243748798966408
2034687488.0,0.035826146602630615
2035624960.0,0.04272286593914032
2036562560.0,0.04882849380373955
2037500032.0,0.05738264322280884
2038437504.0,0.06464456766843796
2039374976.0,0.07295207679271698
2040312448.0,0.08131206035614014
2041250048.0,0.08997613191604614
2042187520.0,0.09841538220643997
2043124992.0,0.10602623969316483
2044062464.0,0.11267482489347458
2044999936.0,0.11959279328584671
2045937536.0,0.1257621943950653
2046875008.0,0.13085269927978516
2047812480.0,0.13501372933387756
2048749952.0,0.14392267167568207
2049687552.0,0.13998770713806152
2050625024.0,0.1341884732246399
2051562496.0,0.12825092673301697
2052499968.0,0.12156905233860016
2053437440.0,0.11503446102142334
2054375040.0,0.10814356058835983
2055312512.0,0.10102694481611252
2056249984.0,0.09410606324672699
2057187456.0,0.08616231381893158
2058125056.0,0.07927921414375305
2059062528.0,0.07199714332818985
2060000000.0,0.06505768746137619
2060937472.0,0.05841762199997902
2061874944.0,0.05158635601401329
