Frequency (Hz),Measurement
2000000000.0,0.1935093253850937
2000937472.0,0.18579642474651337
2001874944.0,0.17745603621006012
2002812544.0,0.16949200630187988
2003750016.0,0.15917550027370453
2004687488.0,0.14845186471939087
2005624960.0,0.13756388425827026
2006562560.0,0.1257961094379425
2007500032.0,0.11387915909290314
2008437504.0,0.10137389600276947
2009374976.0,0.08860968798398972
2010312448.0,0.07448708266019821
2011250048.0,0.060541439801454544
2012187520.0,0.04590802639722824
2013124992.0,0.03213697671890259
2014062464.0,0.018060773611068726
2015000064.0,0.004108953755348921
2015937536.0,-0.010400506667792797
2016875008.0,-0.024304620921611786
2017812480.0,-0.037099529057741165
2018749952.0,-0.04937448725104332
2019687552.0,-0.0614561103284359
2020625024.0,-0.07249444723129272
2021562496.0,-0.08246821910142899
2022499968.0,-0.09099254757165909
2023437440.0,-0.09794356673955917
2024375040.0,-0.10404413938522339
2025312512.0,-0.10913008451461792
2026249984.0,-0.11219382286071777
2027187456.0,-0.11393098533153534
2028125056.0,-0.11331672221422195
2029062528.0,-0.11196906864643097
2030000000.0,-0.10875188559293747
2030937472.0,-0.10349927097558975
2031874944.0,-0.09710755199193954
2032812544.0,-0.089478999376297
2033750016.0,-0.08074700832366943
2034687488.0,-0.07089322060346603
2035624960.0,-0.060377009212970734
2036562560.0,-0.048223935067653656
2037500032.0,-0.035506151616573334
2038437504.0,-0.022718381136655807
2039374976.0,-0.008201783522963524
2040312448.0,0.005776688922196627
2041250048.0,0.020656568929553032
2042187520.0,0.03431667014956474
2043124992.0,0.048550743609666824
2044062464.0,0.0617993101477623
2044999936.0,0.0751863643527031
2045937536.0,0.08673883229494095
2046875008.0,0.0985555648803711
2047812480.0,0.10889680683612823
2048749952.0,0.10610331594944
2049687552.0,0.11548331379890442
2050625024.0,0.12253900617361069
2051562496.0,0.12787972390651703
2052499968.0,0.13211552798748016
2053437440.0,0.13438062369823456
2054375040.0,0.13461211323738098
2055312512.0,0.13258618116378784
2056249984.0,0.12841394543647766
2057187456.0,0.12266656011343002
2058125056.0,0.1147797554731369
2059062528.0,0.10421625524759293
2060000000.0,0.09322376549243927
2060937472.0,0.07895448058843613
2061874944.0,0.06458234786987305
2062812544.0,0.04844759777188301
2063750016.0,0.03248433396220207
2064687488.0,0.014825906604528427
2065624960.0,-0.0027555576525628567
2066562560.0,-0.020519010722637177
2067500032.0,-0.03643602877855301
2068437504.0,-0.05328495427966118
2069374976.0,-0.06807797402143478
2070312448.0,-0.08306533098220825
2071250048.0,-0.09650944918394089
2072187520.0,-0.10728242993354797
2073124992.0,-0.1172194629907608
2074062464.0,-0.12413015216588974
2075000064.0,-0.13086485862731934
2075937536.0,-0.13377758860588074
2076875008.0,-0.13480550050735474
2077812480.0,-0.13512244820594788
2078749952.0,-0.13289494812488556
2079687552.0,-0.12864261865615845
2080625024.0,-0.12292330712080002
2081562496.0,-0.11383571475744247
2082499968.0,-0.10489159822463989
2083437440.0,-0.09490344673395157
2084375040.0,-0.08388826996088028
2085312512.0,-0.07221268117427826
2086249984.0,-0.05966771021485329
2087187456.0,-0.04675618186593056
2088125056.0,-0.03459014743566513
2089062528.0,-0.022368917241692543
2090000000.0,-0.010217742994427681
2090937472.0,0.00030087566119618714
2091874944.0,0.011096147820353508
2092812544.0,0.021119290962815285
2093750016.0,0.030539801344275475
2094687488.0,0.038431182503700256
2095624960.0,0.045857835561037064
2096562560.0,0.05170983076095581
2097500032.0,0.05792504549026489
2098437504.0,0.0629320964217186
2099374976.0,0.0681447759270668
2100312448.0,0.0729118064045906
2101250048.0,0.07624974101781845
2102187520.0,0.08095348626375198
2103124992.0,0.08500336855649948
2104062464.0,0.08987107127904892
2104999936.0,0.09422457963228226
2105937536.0,0.0978669822216034
2106875008.0,0.10230781883001328
2107812480.0,0.10647576302289963
2108749952.0,0.13853099942207336
2109687552.0,0.14408069849014282
