Frequency (Hz),Measurement
2000000000.0,0.14058564603328705
2000937472.0,0.13466787338256836
2001874944.0,0.13053390383720398
2002812544.0,0.12753111124038696
2003750016.0,0.1227010041475296
2004687488.0,0.11753885447978973
2005624960.0,0.1133386492729187
2006562560.0,0.10823077708482742
2007500032.0,0.10301291942596436
2008437504.0,0.09798841923475266
2009374976.0,0.09222985804080963
2010312448.0,0.08680069446563721
2011250048.0,0.07992465794086456
2012187520.0,0.0745999738574028
2013124992.0,0.06896951049566269
2014062464.0,0.06329137831926346
2015000064.0,0.05729914829134941
2015937536.0,0.05111194774508476
2016875008.0,0.04545459896326065
2017812480.0,0.039785247296094894
2018749952.0,0.03449433296918869
2019687552.0,0.029458360746502876
2020625024.0,0.02535059303045273
2021562496.0,0.020812375470995903
2022499968.0,0.017145853489637375
2023437440.0,0.01449341420084238
2024375040.0,0.01266480516642332
2025312512.0,0.010558150708675385
2026249984.0,0.008917179889976978
2027187456.0,0.009006413631141186
2028125056.0,0.009717358276247978
2029062528.0,0.010680677369236946
2030000000.0,0.012689926661550999
2030937472.0,0.015396839007735252
2031874944.0,0.01924663782119751
2032812544.0,0.024196628481149673
2033750016.0,0.029651977121829987
2034687488.0,0.03534586355090141
2035624960.0,0.041906118392944336
2036562560.0,0.048624392598867416
2037500032.0,0.05600189045071602
2038437504.0,0.06391672044992447
2039374976.0,0.07207898795604706
2040312448.0,0.080420583486557
2041250048.0,0.08877307921648026
2042187520.0,0.09666316211223602
2043124992.0,0.10513629019260406
2044062464.0,0.1127849817276001
2044999936.0,0.11992298811674118
2045937536.0,0.12632949650287628
2046875008.0,0.13056953251361847
2047812480.0,0.1349232941865921
2048749952.0,0.14427243173122406
2049687552.0,0.13925941288471222
2050625024.0,0.1341225504875183
2051562496.0,0.12765641510486603
2052499968.0,0.12111320346593857
2053437440.0,0.1141858696937561
2054375040.0,0.10811246931552887
2055312512.0,0.09979407489299774
2056249984.0,0.09274578094482422
2057187456.0,0.08533166348934174
2058125056.0,0.07778609544038773
2059062528.0,0.07108151167631149
2060000000.0,0.06379858404397964
2060937472.0,0.05713648721575737
2061874944.0,0.0511774867773056
2062812544.0,0.0449955016374588
2063750016.0,0.03930092230439186
2064687488.0,0.03355931118130684
2065624960.0,0.02900097705423832
2066562560.0,0.02366834320127964
2067500032.0,0.01953648030757904
2068437504.0,0.015296976082026958
2069374976.0,0.010370852425694466
2070312448.0,0.00753536494448781
2071250048.0,0.005019842647016048
2072187520.0,0.00207276688888669
2073124992.0,1.8228558474220335e-05
2074062464.0,-0.002023846609517932
2075000064.0,-0.0035350618418306112
2075937536.0,-0.005717265885323286
2076875008.0,-0.006427427753806114
2077812480.0,-0.0072234561666846275
2078749952.0,-0.007527553476393223
2079687552.0,-0.006968347355723381
2080625024.0,-0.006004389375448227
2081562496.0,-0.005453091114759445
2082499968.0,-0.00394351314753294
2083437440.0,-0.0022676235530525446
2084375040.0,0.000573706638533622
2085312512.0,0.0022237258963286877
2086249984.0,0.0056809065863490105
2087187456.0,0.009377216920256615
2088125056.0,0.013929690234363079
2089062528.0,0.018612725660204887
2090000000.0,0.02516077272593975
2090937472.0,0.03105338290333748
2091874944.0,0.03752706199884415
2092812544.0,0.0448802150785923
2093750016.0,0.0535588376224041
2094687488.0,0.06219761073589325
2095624960.0,0.0716700553894043
2096562560.0,0.08141691982746124
2097500032.0,0.09226111322641373
2098437504.0,0.10345205664634705
2099374976.0,0.11486228555440903
2100312448.0,0.12718302011489868
2101250048.0,0.14027118682861328
2102187520.0,0.15226691961288452
2103124992.0,0.16573867201805115
2104062464.0,0.17898862063884735
2104999936.0,0.1924467533826828
2105937536.0,0.20575156807899475
2106875008.0,0.2189352661371231
2107812480.0,0.23153746128082275
2108749952.0,0.27109813690185547
2109687552.0,0.27939170598983765
2110625024.0,0.2866118550300598
2111562496.0,0.29356667399406433
2112499968.0,0.2997325658798218
2113437440.0,0.3047730028629303
2114375040.0,0.3071935474872589
2115312512.0,0.30719658732414246
2116249984.0,0.3062233626842499
2117187456.0,0.30250686407089233
2118125056.0,0.2952702045440674
2119062528.0,0.2865341007709503
2120000000.0,0.27357158064842224
2120937472.0,0.25788384675979614
2121874944.0,0.23982363939285278
2122812544.0,0.21824511885643005
2123750016.0,0.19661571085453033
2124687488.0,0.17161904275417328
2125624960.0,0.14510178565979004
2126562560.0,0.11915598809719086
2127500032.0,0.09158097207546234
2128437504.0,0.06345949321985245
2129374976.0,0.03759388625621796
2130312448.0,0.012082957662642002
2131250048.0,-0.012791942805051804
2132187520.0,-0.03456881642341614
2133124992.0,-0.055062614381313324
2134062464.0,-0.07224507629871368
2135000064.0,-0.08817137032747269
2135937536.0,-0.1002572700381279
2136875008.0,-0.10975854843854904
2137812480.0,-0.11699461936950684
2138749952.0,-0.11920880526304245
2139687552.0,-0.12120509147644043
2140625024.0,-0.11941377818584442
2141562496.0,-0.11521629244089127
2142499968.0,-0.10882969945669174
2143437440.0,-0.0999123603105545
2144375040.0,-0.08930010348558426
2145312512.0,-0.07792236655950546
2146249984.0,-0.06513714790344238
2147187456.0,-0.0514957420527935
2148124928.0,-0.03643012046813965
2149062400.0,-0.02243112213909626
2150000128.0,-0.007862763479351997
