Frequency (Hz),Measurement
2000000000.0,0.19155755639076233
2000937472.0,0.18422047793865204
2001874944.0,0.17597104609012604
2002812544.0,0.1670452058315277
2003750016.0,0.15765605866909027
2004687488.0,0.14687341451644897
2005624960.0,0.1358504593372345
2006562560.0,0.12531423568725586
2007500032.0,0.11289117485284805
2008437504.0,0.09920350462198257
2009374976.0,0.08635951578617096
2010312448.0,0.07261928915977478
2011250048.0,0.0593598410487175
2012187520.0,0.044216178357601166
2013124992.0,0.029819305986166
2014062464.0,0.01651250198483467
2015000064.0,0.002999354852363467
2015937536.0,-0.011616382747888565
2016875008.0,-0.025250300765037537
2017812480.0,-0.03732806444168091
2018749952.0,-0.050737302750349045
2019687552.0,-0.06274815648794174
2020625024.0,-0.07396107912063599
2021562496.0,-0.08251730352640152
2022499968.0,-0.09187263250350952
2023437440.0,-0.09939709305763245
2024375040.0,-0.10551577061414719
2025312512.0,-0.10967843234539032
2026249984.0,-0.11247572302818298
2027187456.0,-0.11526845395565033
2028125056.0,-0.1135687455534935
2029062528.0,-0.11258373409509659
2030000000.0,-0.10928651690483093
2030937472.0,-0.10450484603643417
2031874944.0,-0.09739365428686142
2032812544.0,-0.09015005081892014
2033750016.0,-0.08148323744535446
2034687488.0,-0.07102256268262863
2035624960.0,-0.06072063371539116
2036562560.0,-0.04873088002204895
2037500032.0,-0.035566918551921844
2038437504.0,-0.02223503589630127
2039374976.0,-0.008700649254024029
2040312448.0,0.0054009477607905865
2041250048.0,0.019373249262571335
2042187520.0,0.033688683062791824
2043124992.0,0.04790321737527847
2044062464.0,0.061340298503637314
2044999936.0,0.07380176335573196
2045937536.0,0.08601962774991989
2046875008.0,0.09715824574232101
2047812480.0,0.10795916616916656
2048749952.0,0.1057034358382225
2049687552.0,0.11473114788532257
2050625024.0,0.12203647941350937
2051562496.0,0.12780897319316864
2052499968.0,0.1316000074148178
2053437440.0,0.133267343044281
2054375040.0,0.1334816813468933
2055312512.0,0.13146032392978668
2056249984.0,0.12699636816978455
2057187456.0,0.12046532332897186
2058125056.0,0.11242826282978058
2059062528.0,0.10253261029720306
2060000000.0,0.0903596431016922
2060937472.0,0.0764894112944603
2061874944.0,0.06219754368066788
2062812544.0,0.04609706252813339
2063750016.0,0.02929847128689289
2064687488.0,0.012142028659582138
2065624960.0,-0.005783315282315016
2066562560.0,-0.02343936823308468
2067500032.0,-0.039833277463912964
2068437504.0,-0.05655404552817345
2069374976.0,-0.07231200486421585
2070312448.0,-0.08589132130146027
2071250048.0,-0.10001519322395325
2072187520.0,-0.1098610982298851
2073124992.0,-0.12020111083984375
2074062464.0,-0.12783513963222504
2075000064.0,-0.1328306496143341
2075937536.0,-0.13534902036190033
2076875008.0,-0.13753001391887665
2077812480.0,-0.1373012512922287
2078749952.0,-0.13515090942382812
2079687552.0,-0.13025838136672974
2080625024.0,-0.12366589158773422
2081562496.0,-0.11553899943828583
2082499968.0,-0.10747431218624115
2083437440.0,-0.09752854704856873
2084375040.0,-0.08546850085258484
2085312512.0,-0.07338638603687286
2086249984.0,-0.06195664033293724
2087187456.0,-0.04854060336947441
2088125056.0,-0.03681200370192528
2089062528.0,-0.02391507290303707
2090000000.0,-0.012642651796340942
2090937472.0,-0.0013401336036622524
2091874944.0,0.010118993930518627
2092812544.0,0.01929605007171631
2093750016.0,0.028407959267497063
2094687488.0,0.03626720607280731
2095624960.0,0.043170567601919174
2096562560.0,0.05025658383965492
2097500032.0,0.05624677613377571
2098437504.0,0.06154818460345268
2099374976.0,0.06734339892864227
2100312448.0,0.07129420340061188
2101250048.0,0.07496602088212967
2102187520.0,0.07943739742040634
2103124992.0,0.08346598595380783
2104062464.0,0.08830003440380096
2104999936.0,0.09267625212669373
2105937536.0,0.09680505841970444
2106875008.0,0.10103575885295868
2107812480.0,0.1064118891954422
2108749952.0,0.13780945539474487
2109687552.0,0.1433529108762741
2110625024.0,0.148592010140419
2111562496.0,0.15279652178287506
2112499968.0,0.15743021667003632
2113437440.0,0.15993154048919678
2114375040.0,0.16187798976898193
2115312512.0,0.16246217489242554
2116249984.0,0.16130010783672333
2117187456.0,0.15902584791183472
2118125056.0,0.15563641488552094
2119062528.0,0.15169189870357513
2120000000.0,0.14517007768154144
2120937472.0,0.13876773416996002
2121874944.0,0.12967371940612793
2122812544.0,0.1190003901720047
2123750016.0,0.10846143960952759
2124687488.0,0.09775649011135101
2125624960.0,0.08502466231584549
2126562560.0,0.0720941498875618
2127500032.0,0.05861974135041237
2128437504.0,0.04547278583049774
2129374976.0,0.03223569691181183
2130312448.0,0.01854490488767624
2131250048.0,0.005265696905553341
2132187520.0,-0.007581796497106552
2133124992.0,-0.020186200737953186
2134062464.0,-0.03186633810400963
2135000064.0,-0.0422992967069149
2135937536.0,-0.05017132684588432
2136875008.0,-0.058916956186294556
2137812480.0,-0.06525126099586487
2138749952.0,-0.07138808816671371
2139687552.0,-0.07480316609144211
2140625024.0,-0.0782880187034607
2141562496.0,-0.07937226444482803
2142499968.0,-0.07989095896482468
2143437440.0,-0.07794555276632309
2144375040.0,-0.07461252808570862
2145312512.0,-0.07038795202970505
2146249984.0,-0.06455498933792114
2147187456.0,-0.05801129713654518
2148124928.0,-0.05111222714185715
2149062400.0,-0.04401303082704544
2150000128.0,-0.03467734903097153
2150937600.0,-0.025436116382479668
2151875072.0,-0.01565510779619217
2152812544.0,-0.006798430345952511
2153750016.0,0.0024761792737990618
2154687488.0,0.012699476443231106
2155624960.0,0.021989034488797188
2156562432.0,0.030718227848410606
2157499904.0,0.038939476013183594
2158437376.0,0.04655314236879349
2159375104.0,0.053215838968753815
2160312576.0,0.05949529632925987
2161250048.0,0.06515427678823471
2162187520.0,0.07024724036455154
2163124992.0,0.0747118815779686
2164062464.0,0.07783292979001999
2164999936.0,0.08058758825063705
2165937408.0,0.08292397111654282
2166874880.0,0.08452174812555313
2167812608.0,0.08680038899183273
2168750080.0,0.15954476594924927
2169687552.0,0.15982307493686676
2170625024.0,0.16012972593307495
2171562496.0,0.15774966776371002
2172499968.0,0.15405552089214325
2173437440.0,0.1484660506248474
2174374912.0,0.14088019728660583
2175312384.0,0.13358232378959656
2176250112.0,0.12365863472223282
2177187584.0,0.11371584236621857
2178125056.0,0.10248087346553802
2179062528.0,0.09021751582622528
2180000000.0,0.07735347002744675
2180937472.0,0.06359101086854935
2181874944.0,0.050254154950380325
2182812416.0,0.037546705454587936
2183749888.0,0.02310660295188427
2184687616.0,0.00921110063791275
2185625088.0,-0.003800499252974987
2186562560.0,-0.01771484687924385
2187500032.0,-0.029755624011158943
