Frequency (Hz),Measurement
2000000000.0,0.19205297529697418
2000937472.0,0.18505045771598816
2001874944.0,0.17685909569263458
2002812544.0,0.16772718727588654
2003750016.0,0.15810446441173553
2004687488.0,0.14816084504127502
2005624960.0,0.13677076995372772
2006562560.0,0.12525364756584167
2007500032.0,0.11252649873495102
2008437504.0,0.09968690574169159
2009374976.0,0.0869676023721695
2010312448.0,0.07380543649196625
2011250048.0,0.05996357277035713
2012187520.0,0.045353397727012634
2013124992.0,0.030793871730566025
2014062464.0,0.016250908374786377
2015000064.0,0.002315172227099538
2015937536.0,-0.011771941557526588
2016875008.0,-0.025775395333766937
2017812480.0,-0.03832123428583145
2018749952.0,-0.050386928021907806
2019687552.0,-0.06291763484477997
2020625024.0,-0.07354554533958435
2021562496.0,-0.08287985622882843
2022499968.0,-0.09151270240545273
2023437440.0,-0.09846916049718857
2024375040.0,-0.1043003648519516
2025312512.0,-0.10948561877012253
2026249984.0,-0.11216754466295242
2027187456.0,-0.11401668190956116
2028125056.0,-0.11462468653917313
2029062528.0,-0.1122201681137085
2030000000.0,-0.10910604894161224
2030937472.0,-0.10343801230192184
2031874944.0,-0.097645603120327
2032812544.0,-0.08996391296386719
2033750016.0,-0.08080008625984192
2034687488.0,-0.07084231078624725
2035624960.0,-0.06058896705508232
2036562560.0,-0.04923585057258606
2037500032.0,-0.035489898175001144
2038437504.0,-0.021787893027067184
2039374976.0,-0.008171843364834785
2040312448.0,0.006267021410167217
2041250048.0,0.021139156073331833
2042187520.0,0.034897856414318085
2043124992.0,0.047899313271045685
2044062464.0,0.0616728737950325
2044999936.0,0.07365188747644424
2045937536.0,0.08602836728096008
2046875008.0,0.09773245453834534
2047812480.0,0.107593834400177
2048749952.0,0.10583575069904327
2049687552.0,0.11509645730257034
2050625024.0,0.1224396750330925
2051562496.0,0.12717771530151367
2052499968.0,0.1315578818321228
2053437440.0,0.13341675698757172
2054375040.0,0.13296189904212952
2055312512.0,0.13069143891334534
2056249984.0,0.1269753873348236
2057187456.0,0.12046590447425842
2058125056.0,0.11242903023958206
2059062528.0,0.10260891914367676
2060000000.0,0.0907466784119606
2060937472.0,0.0781484842300415
2061874944.0,0.06294428557157516
2062812544.0,0.04639458656311035
2063750016.0,0.030454998835921288
2064687488.0,0.013263406231999397
2065624960.0,-0.00510519091039896
2066562560.0,-0.022185055539011955
2067500032.0,-0.03850068524479866
2068437504.0,-0.05511418357491493
2069374976.0,-0.07059984654188156
2070312448.0,-0.08558046072721481
2071250048.0,-0.09893277287483215
2072187520.0,-0.10926515609025955
2073124992.0,-0.11841929703950882
2074062464.0,-0.12561127543449402
2075000064.0,-0.13169637322425842
2075937536.0,-0.1350882649421692
2076875008.0,-0.137367382645607
2077812480.0,-0.13596656918525696
2078749952.0,-0.13340169191360474
2079687552.0,-0.1288500875234604
2080625024.0,-0.12241901457309723
2081562496.0,-0.11452116817235947
2082499968.0,-0.10588044673204422
2083437440.0,-0.09537644684314728
2084375040.0,-0.08326070755720139
2085312512.0,-0.07194257527589798
2086249984.0,-0.06017298996448517
2087187456.0,-0.047087885439395905
2088125056.0,-0.0352429524064064
2089062528.0,-0.02306773141026497
2090000000.0,-0.011314379051327705
2090937472.0,0.0004724805767182261
2091874944.0,0.01045223604887724
2092812544.0,0.020442714914679527
2093750016.0,0.029659900814294815
2094687488.0,0.03711091727018356
2095624960.0,0.044729083776474
2096562560.0,0.05145713686943054
2097500032.0,0.056932006031274796
2098437504.0,0.06172981113195419
2099374976.0,0.06677025556564331
2100312448.0,0.07121747732162476
2101250048.0,0.07507617771625519
2102187520.0,0.07962583005428314
2103124992.0,0.08394692093133926
2104062464.0,0.08828536421060562
2104999936.0,0.09281549602746964
2105937536.0,0.09728827327489853
2106875008.0,0.10136459767818451
2107812480.0,0.10623540729284286
2108749952.0,0.13658742606639862
2109687552.0,0.14229676127433777
2110625024.0,0.14782296121120453
2111562496.0,0.1530812829732895
2112499968.0,0.15693718194961548
2113437440.0,0.16006982326507568
2114375040.0,0.1618213951587677
2115312512.0,0.1620715707540512
2116249984.0,0.16051599383354187
2117187456.0,0.15926891565322876
2118125056.0,0.15549542009830475
2119062528.0,0.15085987746715546
2120000000.0,0.1450723260641098
2120937472.0,0.13780128955841064
2121874944.0,0.12963539361953735
2122812544.0,0.1196940690279007
2123750016.0,0.10949691385030746
2124687488.0,0.09786178916692734
2125624960.0,0.08567158877849579
2126562560.0,0.07290833443403244
2127500032.0,0.06042591482400894
2128437504.0,0.045401401817798615
2129374976.0,0.03176756575703621
2130312448.0,0.018935427069664
2131250048.0,0.006369913462549448
2132187520.0,-0.006853763479739428
2133124992.0,-0.019031085073947906
2134062464.0,-0.030484119430184364
2135000064.0,-0.040970124304294586
2135937536.0,-0.04869445040822029
2136875008.0,-0.05696764588356018
2137812480.0,-0.06508743762969971
2138749952.0,-0.0700174942612648
2139687552.0,-0.07328767329454422
2140625024.0,-0.0766468271613121
2141562496.0,-0.07771170884370804
2142499968.0,-0.07717137038707733
2143437440.0,-0.076512910425663
2144375040.0,-0.07329566776752472
2145312512.0,-0.06791128218173981
2146249984.0,-0.06332900375127792
2147187456.0,-0.0569879375398159
2148124928.0,-0.04966472089290619
2149062400.0,-0.04152078926563263
2150000128.0,-0.03265206515789032
2150937600.0,-0.023500613868236542
2151875072.0,-0.01448662206530571
2152812544.0,-0.004777757916599512
2153750016.0,0.004382261075079441
2154687488.0,0.01260232925415039
2155624960.0,0.023121822625398636
2156562432.0,0.03125914931297302
2157499904.0,0.03916093707084656
2158437376.0,0.046637751162052155
2159375104.0,0.05414121598005295
2160312576.0,0.05967427045106888
2161250048.0,0.065630704164505
2162187520.0,0.07004360854625702
2163124992.0,0.07455730438232422
2164062464.0,0.07800359278917313
2164999936.0,0.08095429092645645
2165937408.0,0.08349142223596573
2166874880.0,0.08602102845907211
2167812608.0,0.08717064559459686
2168750080.0,0.15972621738910675
2169687552.0,0.1612659990787506
2170625024.0,0.16026650369167328
2171562496.0,0.15860678255558014
2172499968.0,0.15452997386455536
2173437440.0,0.14922241866588593
2174374912.0,0.14215821027755737
2175312384.0,0.1343093067407608
2176250112.0,0.12490268051624298
2177187584.0,0.11462495476007462
2178125056.0,0.10358930379152298
2179062528.0,0.09112187474966049
2180000000.0,0.07794518768787384
2180937472.0,0.06490005552768707
2181874944.0,0.05227117985486984
2182812416.0,0.037887491285800934
2183749888.0,0.02398630976676941
2184687616.0,0.010082721710205078
2185625088.0,-0.003914125729352236
2186562560.0,-0.017035910859704018
2187500032.0,-0.029620423913002014
2188437504.0,-0.041462574154138565
2189374976.0,-0.0524183064699173
2190312448.0,-0.06342778354883194
2191249920.0,-0.07259038835763931
2192187392.0,-0.08171817660331726
2193125120.0,-0.0897640511393547
2194062592.0,-0.09697136282920837
2195000064.0,-0.1030837893486023
2195937536.0,-0.10898789018392563
2196875008.0,-0.11339392513036728
2197812480.0,-0.11641877144575119
2198749952.0,-0.11899681389331818
2199687424.0,-0.12041064351797104
2200624896.0,-0.12046986818313599
2201562624.0,-0.12061736732721329
2202500096.0,-0.12068134546279907
2203437568.0,-0.11871752887964249
2204375040.0,-0.11724147200584412
2205312512.0,-0.11313262581825256
2206249984.0,-0.1108563244342804
2207187456.0,-0.10667029023170471
2208124928.0,-0.10197332501411438
2209062400.0,-0.09706456959247589
2209999872.0,-0.0918443575501442
2210937600.0,-0.08598572015762329
2211875072.0,-0.07942220568656921
2212812544.0,-0.07326674461364746
2213750016.0,-0.06547077000141144
2214687488.0,-0.05805573612451553
2215624960.0,-0.05062444508075714
2216562432.0,-0.04262255132198334
2217499904.0,-0.0345831997692585
2218437376.0,-0.025842776522040367
2219375104.0,-0.016854654997587204
2220312576.0,-0.007768861949443817
2221250048.0,0.001141257118433714
2222187520.0,0.010608620941638947
2223124992.0,0.020504824817180634
2224062464.0,0.030346641317009926
2224999936.0,0.04004063457250595
2225937408.0,0.05023443326354027
2226874880.0,0.06034013256430626
2227812608.0,0.07007640600204468
2228750080.0,0.07702110707759857
2229687552.0,0.08570955693721771
2230625024.0,0.09413359314203262
2231562496.0,0.10185084491968155
2232499968.0,0.10861735790967941
2233437440.0,0.11432631313800812
2234374912.0,0.12021353095769882
2235312384.0,0.12282893061637878
2236250112.0,0.12514957785606384
2237187584.0,0.12512949109077454
2238125056.0,0.1231071725487709
2239062528.0,0.11979696154594421
2240000000.0,0.11431451141834259
2240937472.0,0.10786684602499008
2241874944.0,0.10056367516517639
2242812416.0,0.09148897975683212
2243749888.0,0.08165118843317032
2244687616.0,0.0701807513833046
2245625088.0,0.05815165862441063
2246562560.0,0.045323606580495834
2247500032.0,0.031742241233587265
2248437504.0,0.017254233360290527
2249374976.0,0.001754550146870315
2250312448.0,-0.01481164526194334
2251249920.0,-0.032288819551467896
2252187392.0,-0.049721553921699524
2253125120.0,-0.0701751634478569
2254062592.0,-0.0879514068365097
2255000064.0,-0.10673344880342484
2255937536.0,-0.1256893426179886
2256875008.0,-0.1453426331281662
2257812480.0,-0.16488094627857208
2258749952.0,-0.1848781853914261
2259687424.0,-0.20305776596069336
2260624896.0,-0.22198538482189178
2261562624.0,-0.241256445646286
2262500096.0,-0.2589207589626312
2263437568.0,-0.2759436368942261
2264375040.0,-0.2908706068992615
2265312512.0,-0.30612051486968994
2266249984.0,-0.3194817006587982
2267187456.0,-0.33159878849983215
2268124928.0,-0.3419268727302551
2269062400.0,-0.3504522740840912
2270000128.0,-0.3579098880290985
2270937600.0,-0.36333397030830383
2271875072.0,-0.3677201569080353
2272812544.0,-0.37018147110939026
