Frequency (Hz),Measurement
2000000000.0,0.1420975625514984
2000937472.0,0.13525433838367462
2001874944.0,0.1316143125295639
2002812544.0,0.1269281804561615
2003750016.0,0.12314637750387192
2004687488.0,0.11827661842107773
2005624960.0,0.11337198317050934
2006562560.0,0.10846564918756485
2007500032.0,0.10324935615062714
2008437504.0,0.09869550168514252
2009374976.0,0.09267733246088028
2010312448.0,0.08705415576696396
2011250048.0,0.08160106837749481
2012187520.0,0.0752614215016365
2013124992.0,0.07022971659898758
2014062464.0,0.06365745514631271
2015000064.0,0.05765097215771675
2015937536.0,0.05181990563869476
2016875008.0,0.04622840881347656
2017812480.0,0.03985411301255226
2018749952.0,0.03449128568172455
2019687552.0,0.030626708641648293
2020625024.0,0.025533419102430344
2021562496.0,0.02096523530781269
2022499968.0,0.01851535215973854
2023437440.0,0.015161963179707527
2024375040.0,0.012477216310799122
2025312512.0,0.010434730909764767
2026249984.0,0.009668974205851555
2027187456.0,0.009245880879461765
2028125056.0,0.010641291737556458
2029062528.0,0.011314100585877895
2030000000.0,0.013822104781866074
2030937472.0,0.016228685155510902
2031874944.0,0.019882390275597572
2032812544.0,0.024815289303660393
2033750016.0,0.02958700805902481
2034687488.0,0.03539624810218811
2035624960.0,0.04196308180689812
2036562560.0,0.04926203936338425
2037500032.0,0.057046275585889816
2038437504.0,0.0644027590751648
2039374976.0,0.07290159165859222
2040312448.0,0.08095046877861023
2041250048.0,0.08971893787384033
2042187520.0,0.0968526154756546
2043124992.0,0.10484149307012558
2044062464.0,0.11193017661571503
2044999936.0,0.11967325955629349
2045937536.0,0.1252298802137375
2046875008.0,0.13046258687973022
2047812480.0,0.1343199908733368
2048749952.0,0.14438924193382263
2049687552.0,0.13933543860912323
2050625024.0,0.13402755558490753
2051562496.0,0.12857979536056519
2052499968.0,0.12239465117454529
2053437440.0,0.11445324122905731
2054375040.0,0.10822393745183945
2055312512.0,0.10076256096363068
2056249984.0,0.09369149804115295
2057187456.0,0.08635959774255753
2058125056.0,0.07880561798810959
2059062528.0,0.07194507867097855
