Frequency (Hz),Measurement
2000000000.0,0.19005224108695984
2000937472.0,0.1826397031545639
2001874944.0,0.17430052161216736
2002812544.0,0.16567522287368774
2003750016.0,0.15585334599018097
2004687488.0,0.14591921865940094
2005624960.0,0.13490056991577148
2006562560.0,0.12241645157337189
2007500032.0,0.11013827472925186
2008437504.0,0.09823265671730042
2009374976.0,0.08424496650695801
2010312448.0,0.07098565250635147
2011250048.0,0.05635453760623932
2012187520.0,0.04183380305767059
2013124992.0,0.028235653415322304
2014062464.0,0.013311387971043587
2015000064.0,-0.0002842353715095669
2015937536.0,-0.014367504976689816
2016875008.0,-0.02761917933821678
2017812480.0,-0.04101667180657387
2018749952.0,-0.05307892709970474
2019687552.0,-0.0650981068611145
2020625024.0,-0.07531159371137619
2021562496.0,-0.08541908115148544
2022499968.0,-0.09390876442193985
2023437440.0,-0.10072201490402222
2024375040.0,-0.10624406486749649
2025312512.0,-0.11116033047437668
2026249984.0,-0.11382077634334564
2027187456.0,-0.11514880508184433
2028125056.0,-0.11501450091600418
2029062528.0,-0.11340987682342529
2030000000.0,-0.10986408591270447
2030937472.0,-0.10508593916893005
2031874944.0,-0.09776963293552399
2032812544.0,-0.09159369021654129
2033750016.0,-0.08193205296993256
2034687488.0,-0.0720224529504776
2035624960.0,-0.06021774187684059
2036562560.0,-0.04956493899226189
2037500032.0,-0.03610057756304741
2038437504.0,-0.023477058857679367
2039374976.0,-0.009151358157396317
2040312448.0,0.0049702865071594715
2041250048.0,0.019172921776771545
2042187520.0,0.03268769010901451
2043124992.0,0.04714776203036308
2044062464.0,0.060669586062431335
2044999936.0,0.07385771721601486
2045937536.0,0.08534523844718933
2046875008.0,0.09752959758043289
2047812480.0,0.10752412676811218
2048749952.0,0.10464293509721756
2049687552.0,0.11247612535953522
2050625024.0,0.12024176120758057
2051562496.0,0.1258074790239334
2052499968.0,0.12922067940235138
2053437440.0,0.13076919317245483
2054375040.0,0.13126544654369354
2055312512.0,0.12955673038959503
