Frequency (Hz),Measurement
2000000000.0,0.19243301451206207
2000937472.0,0.18475128710269928
2001874944.0,0.1764615923166275
2002812544.0,0.16837915778160095
2003750016.0,0.15842019021511078
2004687488.0,0.1478303074836731
2005624960.0,0.13689513504505157
2006562560.0,0.12516331672668457
2007500032.0,0.11315316706895828
2008437504.0,0.10040078312158585
2009374976.0,0.08702495694160461
2010312448.0,0.0728941336274147
2011250048.0,0.059652943164110184
2012187520.0,0.045228511095047
2013124992.0,0.031544752418994904
2014062464.0,0.018153633922338486
2015000064.0,0.00344295846298337
2015937536.0,-0.01161288283765316
2016875008.0,-0.025001242756843567
2017812480.0,-0.03787776082754135
2018749952.0,-0.050357718020677567
2019687552.0,-0.061779141426086426
2020625024.0,-0.07269604504108429
2021562496.0,-0.08299857378005981
2022499968.0,-0.09102759510278702
2023437440.0,-0.09849086403846741
2024375040.0,-0.10463810712099075
2025312512.0,-0.10874354839324951
2026249984.0,-0.11205816268920898
2027187456.0,-0.11339560151100159
2028125056.0,-0.11301624029874802
2029062528.0,-0.11104311048984528
2030000000.0,-0.10887225717306137
2030937472.0,-0.10371957719326019
2031874944.0,-0.09707465767860413
2032812544.0,-0.09005964547395706
2033750016.0,-0.08088069409132004
2034687488.0,-0.0709628164768219
2035624960.0,-0.05976426973938942
2036562560.0,-0.04752286151051521
2037500032.0,-0.03512544557452202
2038437504.0,-0.022163555026054382
2039374976.0,-0.007397750858217478
2040312448.0,0.006953941658139229
2041250048.0,0.02104777656495571
2042187520.0,0.03479132056236267
2043124992.0,0.049354735761880875
2044062464.0,0.06171964854001999
2044999936.0,0.07537627965211868
2045937536.0,0.08722871541976929
2046875008.0,0.09842643141746521
2047812480.0,0.1090511754155159
2048749952.0,0.10666000097990036
2049687552.0,0.11547429859638214
2050625024.0,0.12246546149253845
2051562496.0,0.12850752472877502
2052499968.0,0.13289494812488556
2053437440.0,0.13465024530887604
2054375040.0,0.1344853639602661
2055312512.0,0.131743386387825
2056249984.0,0.1279776692390442
2057187456.0,0.12188702076673508
2058125056.0,0.11404209583997726
2059062528.0,0.10378573834896088
2060000000.0,0.0917770266532898
2060937472.0,0.07825496047735214
2061874944.0,0.06349296122789383
