Frequency (Hz),Measurement
2000000000.0,0.1900661140680313
2000937472.0,0.1819041669368744
2001874944.0,0.17378230392932892
2002812544.0,0.16525375843048096
2003750016.0,0.15482208132743835
2004687488.0,0.1452232152223587
2005624960.0,0.13468828797340393
2006562560.0,0.12244419008493423
2007500032.0,0.11073179543018341
2008437504.0,0.09814484417438507
2009374976.0,0.08413085341453552
2010312448.0,0.07095204293727875
2011250048.0,0.05682007968425751
2012187520.0,0.04362637922167778
2013124992.0,0.02868756651878357
2014062464.0,0.01417030580341816
2015000064.0,-0.0009577124146744609
2015937536.0,-0.013727713376283646
2016875008.0,-0.027783861383795738
2017812480.0,-0.04032326489686966
2018749952.0,-0.052913229912519455
2019687552.0,-0.06415661424398422
2020625024.0,-0.07515459507703781
2021562496.0,-0.08555256575345993
2022499968.0,-0.09367458522319794
2023437440.0,-0.10151848942041397
2024375040.0,-0.1070079505443573
2025312512.0,-0.11127142608165741
2026249984.0,-0.1147068440914154
2027187456.0,-0.11606790125370026
2028125056.0,-0.11490744352340698
2029062528.0,-0.11350017040967941
2030000000.0,-0.1108376681804657
2030937472.0,-0.10597362369298935
2031874944.0,-0.09996064007282257
2032812544.0,-0.09219337999820709
2033750016.0,-0.0830841138958931
2034687488.0,-0.07317173480987549
2035624960.0,-0.06232152506709099
2036562560.0,-0.04979334771633148
2037500032.0,-0.0374198742210865
2038437504.0,-0.023506229743361473
2039374976.0,-0.010137999430298805
2040312448.0,0.002686545718461275
2041250048.0,0.017534304410219193
2042187520.0,0.03216436132788658
2043124992.0,0.04548116400837898
2044062464.0,0.05979820713400841
2044999936.0,0.07264158874750137
2045937536.0,0.08435486257076263
2046875008.0,0.09530354291200638
2047812480.0,0.10641351342201233
2048749952.0,0.10454162955284119
2049687552.0,0.1124979555606842
2050625024.0,0.12011869251728058
2051562496.0,0.1256551593542099
2052499968.0,0.1294301450252533
2053437440.0,0.13109827041625977
2054375040.0,0.13151715695858002
2055312512.0,0.12934015691280365
2056249984.0,0.12576857209205627
2057187456.0,0.11930599808692932
2058125056.0,0.11102385818958282
2059062528.0,0.10028315335512161
2060000000.0,0.08911869674921036
