Frequency (Hz),Measurement
2000000000.0,0.1931592971086502
2000937472.0,0.18554122745990753
2001874944.0,0.1772504299879074
2002812544.0,0.16821447014808655
2003750016.0,0.15911351144313812
2004687488.0,0.14826524257659912
2005624960.0,0.13724009692668915
2006562560.0,0.12605524063110352
2007500032.0,0.11418592929840088
2008437504.0,0.10128477215766907
2009374976.0,0.08856000006198883
2010312448.0,0.07510526478290558
2011250048.0,0.060917146503925323
2012187520.0,0.046217162162065506
2013124992.0,0.03203349933028221
2014062464.0,0.018119346350431442
2015000064.0,0.00393139710649848
2015937536.0,-0.010053622536361217
2016875008.0,-0.023637069389224052
2017812480.0,-0.0368250347673893
2018749952.0,-0.05009826645255089
2019687552.0,-0.06097019463777542
2020625024.0,-0.07166057825088501
2021562496.0,-0.08113636821508408
2022499968.0,-0.0896553099155426
2023437440.0,-0.09730243682861328
2024375040.0,-0.1028488278388977
2025312512.0,-0.10669714212417603
2026249984.0,-0.11044662445783615
2027187456.0,-0.11295599490404129
2028125056.0,-0.1120876669883728
2029062528.0,-0.11109405755996704
2030000000.0,-0.1085558757185936
2030937472.0,-0.10298287868499756
2031874944.0,-0.09725691378116608
2032812544.0,-0.08975127339363098
2033750016.0,-0.08048547059297562
2034687488.0,-0.0704437792301178
2035624960.0,-0.05923695117235184
2036562560.0,-0.047243665903806686
2037500032.0,-0.03482235223054886
2038437504.0,-0.02137702703475952
2039374976.0,-0.007303108926862478
2040312448.0,0.00652767438441515
2041250048.0,0.02085273712873459
2042187520.0,0.03529750183224678
2043124992.0,0.04882890731096268
2044062464.0,0.06248737871646881
2044999936.0,0.07496940344572067
2045937536.0,0.08782512694597244
2046875008.0,0.09920578449964523
2047812480.0,0.10934533178806305
2048749952.0,0.10841070860624313
2049687552.0,0.11572606861591339
2050625024.0,0.12328930199146271
2051562496.0,0.12934032082557678
2052499968.0,0.1327819973230362
2053437440.0,0.13461309671401978
2054375040.0,0.13456152379512787
2055312512.0,0.1325433850288391
2056249984.0,0.12897709012031555
2057187456.0,0.12330556660890579
2058125056.0,0.1150779277086258
2059062528.0,0.10535860061645508
2060000000.0,0.09290125221014023
2060937472.0,0.07952377200126648
2061874944.0,0.06466370820999146
2062812544.0,0.049267373979091644
2063750016.0,0.03225376084446907
2064687488.0,0.015971822664141655
2065624960.0,-0.0025278048124164343
2066562560.0,-0.020189937204122543
2067500032.0,-0.03777632489800453
2068437504.0,-0.05348040163516998
2069374976.0,-0.06866913288831711
2070312448.0,-0.0833948627114296
2071250048.0,-0.09622986614704132
2072187520.0,-0.10773645341396332
2073124992.0,-0.1171189546585083
2074062464.0,-0.12485158443450928
2075000064.0,-0.13039065897464752
2075937536.0,-0.13333402574062347
2076875008.0,-0.13544297218322754
2077812480.0,-0.13461080193519592
2078749952.0,-0.131545290350914
2079687552.0,-0.12692363560199738
2080625024.0,-0.121055968105793
2081562496.0,-0.113597072660923
2082499968.0,-0.10451843589544296
2083437440.0,-0.09464406222105026
2084375040.0,-0.08296336978673935
2085312512.0,-0.0714617595076561
2086249984.0,-0.059272732585668564
2087187456.0,-0.046766508370637894
2088125056.0,-0.03514755517244339
2089062528.0,-0.022050200030207634
2090000000.0,-0.009581655263900757
2090937472.0,0.0008175765397027135
2091874944.0,0.011218841187655926
2092812544.0,0.02133943699300289
2093750016.0,0.03030141070485115
2094687488.0,0.038751550018787384
2095624960.0,0.04584132879972458
2096562560.0,0.05287061631679535
2097500032.0,0.05908811092376709
2098437504.0,0.06384631991386414
2099374976.0,0.06876132637262344
2100312448.0,0.07295194268226624
2101250048.0,0.0783420279622078
2102187520.0,0.081009142100811
2103124992.0,0.08615019917488098
2104062464.0,0.09072288125753403
2104999936.0,0.0951756089925766
2105937536.0,0.09874743223190308
2106875008.0,0.10379087179899216
2107812480.0,0.10854034870862961
2108749952.0,0.13933207094669342
2109687552.0,0.14629888534545898
2110625024.0,0.15194740891456604
2111562496.0,0.1553473174571991
2112499968.0,0.1600918024778366
2113437440.0,0.16273528337478638
2114375040.0,0.16463343799114227
2115312512.0,0.16481873393058777
2116249984.0,0.1640060842037201
2117187456.0,0.1618255078792572
2118125056.0,0.15860076248645782
2119062528.0,0.15445759892463684
2120000000.0,0.1485586017370224
2120937472.0,0.1413378119468689
2121874944.0,0.13269807398319244
2122812544.0,0.12329583615064621
2123750016.0,0.11291427910327911
2124687488.0,0.10043089091777802
2125624960.0,0.08750894665718079
2126562560.0,0.07540754228830338
2127500032.0,0.06237545982003212
2128437504.0,0.04806643724441528
2129374976.0,0.0349653959274292
2130312448.0,0.021159186959266663
2131250048.0,0.007272644434124231
2132187520.0,-0.004596121143549681
2133124992.0,-0.017461653798818588
2134062464.0,-0.02895982190966606
2135000064.0,-0.03915887698531151
2135937536.0,-0.048791494220495224
2136875008.0,-0.05696892738342285
2137812480.0,-0.06363218277692795
2138749952.0,-0.06962660700082779
2139687552.0,-0.07218232750892639
2140625024.0,-0.07556650787591934
2141562496.0,-0.07606825977563858
2142499968.0,-0.0762123316526413
2143437440.0,-0.07525116205215454
2144375040.0,-0.0724412128329277
2145312512.0,-0.06727360188961029
2146249984.0,-0.06257640570402145
2147187456.0,-0.05601054057478905
2148124928.0,-0.04924462363123894
2149062400.0,-0.04175899550318718
2150000128.0,-0.03227706253528595
2150937600.0,-0.023850537836551666
2151875072.0,-0.014639320783317089
2152812544.0,-0.0053260610438883305
2153750016.0,0.004561599809676409
2154687488.0,0.013772835023701191
2155624960.0,0.02375076897442341
2156562432.0,0.03181605041027069
2157499904.0,0.03963954374194145
2158437376.0,0.047768399119377136
2159375104.0,0.05466296896338463
2160312576.0,0.0609755665063858
2161250048.0,0.06618745625019073
2162187520.0,0.07104351371526718
2163124992.0,0.07574877142906189
2164062464.0,0.07880551367998123
2164999936.0,0.08182022720575333
2165937408.0,0.0844256654381752
2166874880.0,0.08722478151321411
2167812608.0,0.0881834402680397
2168750080.0,0.16114985942840576
2169687552.0,0.16218967735767365
2170625024.0,0.161833718419075
2171562496.0,0.15997155010700226
2172499968.0,0.15570011734962463
2173437440.0,0.15059304237365723
2174374912.0,0.1440770924091339
2175312384.0,0.13506147265434265
2176250112.0,0.12680399417877197
2177187584.0,0.11567957699298859
2178125056.0,0.10459946095943451
2179062528.0,0.09274360537528992
2180000000.0,0.08044546842575073
2180937472.0,0.06622021645307541
2181874944.0,0.053104694932699203
2182812416.0,0.03922427073121071
2183749888.0,0.02567681483924389
2184687616.0,0.011357163079082966
2185625088.0,-0.0018195982556790113
2186562560.0,-0.015147054567933083
2187500032.0,-0.027373159304261208
2188437504.0,-0.039092738181352615
2189374976.0,-0.05044620484113693
2190312448.0,-0.061167970299720764
2191249920.0,-0.07100924849510193
2192187392.0,-0.0799751728773117
2193125120.0,-0.08704735338687897
2194062592.0,-0.0943453311920166
2195000064.0,-0.10138871520757675
2195937536.0,-0.10653586685657501
2196875008.0,-0.11092004925012589
2197812480.0,-0.11497102677822113
2198749952.0,-0.11704816669225693
2199687424.0,-0.1188524067401886
2200624896.0,-0.12081248313188553
2201562624.0,-0.1203155666589737
2202500096.0,-0.11845775693655014
2203437568.0,-0.11767006665468216
2204375040.0,-0.1159341037273407
2205312512.0,-0.11307650804519653
2206249984.0,-0.109724260866642
2207187456.0,-0.10579738765954971
2208124928.0,-0.10294144600629807
2209062400.0,-0.0978686586022377
2209999872.0,-0.09299246221780777
2210937600.0,-0.08740771561861038
2211875072.0,-0.08101172745227814
2212812544.0,-0.0746903121471405
2213750016.0,-0.06666193157434464
2214687488.0,-0.05978376045823097
2215624960.0,-0.05187823995947838
2216562432.0,-0.04490317031741142
2217499904.0,-0.036690209060907364
2218437376.0,-0.0281596127897501
2219375104.0,-0.02048601023852825
2220312576.0,-0.010690922848880291
2221250048.0,-0.0015505221672356129
2222187520.0,0.007902110926806927
2223124992.0,0.017537903040647507
2224062464.0,0.026942502707242966
2224999936.0,0.03710324317216873
2225937408.0,0.048078469932079315
2226874880.0,0.05775998532772064
2227812608.0,0.06715741753578186
2228750080.0,0.07518789172172546
2229687552.0,0.08315648883581161
2230625024.0,0.09170306473970413
2231562496.0,0.09865220636129379
2232499968.0,0.10515270382165909
2233437440.0,0.11143385618925095
2234374912.0,0.11680573970079422
2235312384.0,0.1204918771982193
2236250112.0,0.12222683429718018
2237187584.0,0.12273856997489929
2238125056.0,0.12095218151807785
2239062528.0,0.11649050563573837
2240000000.0,0.11152714490890503
2240937472.0,0.1051916629076004
2241874944.0,0.09782961010932922
2242812416.0,0.08941876888275146
2243749888.0,0.0789574459195137
2244687616.0,0.06841174513101578
2245625088.0,0.05613198131322861
2246562560.0,0.04331180080771446
2247500032.0,0.029314251616597176
2248437504.0,0.015093520283699036
2249374976.0,-0.0006188483093865216
2250312448.0,-0.0168203953653574
2251249920.0,-0.03438723087310791
2252187392.0,-0.0516735203564167
2253125120.0,-0.07008367031812668
2254062592.0,-0.08888857811689377
2255000064.0,-0.10808613896369934
2255937536.0,-0.12696844339370728
2256875008.0,-0.1463930457830429
2257812480.0,-0.16611650586128235
2258749952.0,-0.18410837650299072
2259687424.0,-0.20358581840991974
2260624896.0,-0.2208811193704605
2261562624.0,-0.2392672896385193
2262500096.0,-0.25662514567375183
2263437568.0,-0.27366867661476135
2264375040.0,-0.288207083940506
2265312512.0,-0.30357635021209717
2266249984.0,-0.31657347083091736
