Frequency (Hz),Measurement
2000000000.0,0.19496797025203705
2000937472.0,0.18763241171836853
2001874944.0,0.17976948618888855
2002812544.0,0.1704152524471283
2003750016.0,0.16078510880470276
2004687488.0,0.15148091316223145
2005624960.0,0.1397850513458252
2006562560.0,0.12827317416667938
2007500032.0,0.11640910059213638
2008437504.0,0.10324782878160477
2009374976.0,0.08987495303153992
2010312448.0,0.07700902968645096
2011250048.0,0.06363872438669205
2012187520.0,0.04978611692786217
2013124992.0,0.03481684997677803
2014062464.0,0.020516404882073402
2015000064.0,0.0062512182630598545
2015937536.0,-0.007729237899184227
2016875008.0,-0.02127835713326931
2017812480.0,-0.034432005137205124
2018749952.0,-0.04752447456121445
2019687552.0,-0.05886318162083626
2020625024.0,-0.07021621614694595
2021562496.0,-0.07866287976503372
2022499968.0,-0.0879945456981659
2023437440.0,-0.09546201676130295
2024375040.0,-0.10117051750421524
2025312512.0,-0.10596718639135361
2026249984.0,-0.10955988615751266
2027187456.0,-0.11051558703184128
2028125056.0,-0.11095300316810608
2029062528.0,-0.10962887853384018
2030000000.0,-0.10609342157840729
2030937472.0,-0.10244792699813843
2031874944.0,-0.09575740247964859
2032812544.0,-0.08868806064128876
2033750016.0,-0.07886862009763718
2034687488.0,-0.07008270919322968
2035624960.0,-0.05906445160508156
2036562560.0,-0.04684213921427727
2037500032.0,-0.033192913979291916
2038437504.0,-0.020858436822891235
2039374976.0,-0.0070794327184557915
2040312448.0,0.007629478350281715
2041250048.0,0.021269414573907852
2042187520.0,0.03567294776439667
2043124992.0,0.049180954694747925
2044062464.0,0.0629604160785675
2044999936.0,0.07607384026050568
2045937536.0,0.08880747854709625
2046875008.0,0.09937040507793427
2047812480.0,0.10979759693145752
2048749952.0,0.10780961066484451
2049687552.0,0.11685255169868469
2050625024.0,0.1240731030702591
2051562496.0,0.1302213966846466
2052499968.0,0.13408198952674866
2053437440.0,0.1362893283367157
2054375040.0,0.13720935583114624
2055312512.0,0.1339680254459381
2056249984.0,0.13094617426395416
2057187456.0,0.12479373067617416
2058125056.0,0.11684412509202957
2059062528.0,0.10709957778453827
2060000000.0,0.0948985144495964
2060937472.0,0.08200305700302124
2061874944.0,0.06670421361923218
2062812544.0,0.051158204674720764
2063750016.0,0.03455764800310135
2064687488.0,0.01722181774675846
2065624960.0,0.000451898027677089
2066562560.0,-0.016865679994225502
2067500032.0,-0.03341462463140488
2068437504.0,-0.04988210275769234
2069374976.0,-0.06627476215362549
2070312448.0,-0.080360047519207
2071250048.0,-0.09302044659852982
2072187520.0,-0.10476274788379669
2073124992.0,-0.1153358593583107
2074062464.0,-0.12252490967512131
2075000064.0,-0.12758809328079224
2075937536.0,-0.13121935725212097
2076875008.0,-0.1327054351568222
2077812480.0,-0.13215792179107666
2078749952.0,-0.12993720173835754
2079687552.0,-0.12535272538661957
2080625024.0,-0.11971909552812576
2081562496.0,-0.11220593005418777
2082499968.0,-0.10346926748752594
2083437440.0,-0.09318356215953827
2084375040.0,-0.08195298910140991
2085312512.0,-0.07059346139431
2086249984.0,-0.05853463336825371
2087187456.0,-0.046611182391643524
2088125056.0,-0.03386129438877106
2089062528.0,-0.021347539499402046
2090000000.0,-0.009609014727175236
2090937472.0,0.002304543973878026
2091874944.0,0.012724518775939941
2092812544.0,0.021920539438724518
2093750016.0,0.030803009867668152
2094687488.0,0.039177339524030685
2095624960.0,0.046796172857284546
2096562560.0,0.05397321283817291
2097500032.0,0.059388577938079834
2098437504.0,0.06457698345184326
2099374976.0,0.06945541501045227
2100312448.0,0.07426393032073975
2101250048.0,0.07913228869438171
2102187520.0,0.08244401961565018
2103124992.0,0.08678265661001205
2104062464.0,0.09163659811019897
2104999936.0,0.09630629420280457
2105937536.0,0.10083938390016556
2106875008.0,0.10521475970745087
2107812480.0,0.10977304726839066
2108749952.0,0.14126735925674438
2109687552.0,0.14685557782649994
2110625024.0,0.15206950902938843
2111562496.0,0.1567377746105194
2112499968.0,0.1610114872455597
2113437440.0,0.16425476968288422
2114375040.0,0.16568922996520996
2115312512.0,0.16639775037765503
2116249984.0,0.16479265689849854
2117187456.0,0.16366511583328247
2118125056.0,0.16059567034244537
2119062528.0,0.1557663530111313
2120000000.0,0.14960630238056183
2120937472.0,0.14226245880126953
2121874944.0,0.1349882036447525
2122812544.0,0.12528903782367706
2123750016.0,0.11361631751060486
2124687488.0,0.10214488953351974
2125624960.0,0.0906762033700943
2126562560.0,0.07779181748628616
2127500032.0,0.06393298506736755
2128437504.0,0.04994466155767441
2129374976.0,0.03719523921608925
2130312448.0,0.02299266681075096
2131250048.0,0.010171416215598583
2132187520.0,-0.003129146993160248
2133124992.0,-0.015403912402689457
2134062464.0,-0.026608163490891457
2135000064.0,-0.03643207997083664
2135937536.0,-0.0468328557908535
2136875008.0,-0.05480221286416054
2137812480.0,-0.06164374202489853
2138749952.0,-0.06702127307653427
2139687552.0,-0.07182498276233673
2140625024.0,-0.07414721697568893
2141562496.0,-0.07620692998170853
2142499968.0,-0.07514845579862595
2143437440.0,-0.07413405179977417
2144375040.0,-0.07172756642103195
2145312512.0,-0.06741390377283096
2146249984.0,-0.06235426664352417
2147187456.0,-0.055272120982408524
2148124928.0,-0.04866950213909149
2149062400.0,-0.03998171165585518
2150000128.0,-0.03145115077495575
2150937600.0,-0.02282661944627762
2151875072.0,-0.013359513133764267
2152812544.0,-0.003769687609747052
2153750016.0,0.005563119892030954
2154687488.0,0.014218705706298351
2155624960.0,0.023904746398329735
2156562432.0,0.0332162007689476
2157499904.0,0.041455961763858795
2158437376.0,0.04914668947458267
2159375104.0,0.05555535852909088
2160312576.0,0.061938270926475525
2161250048.0,0.06698636710643768
2162187520.0,0.07261384278535843
2163124992.0,0.07672349363565445
2164062464.0,0.07925433665513992
2164999936.0,0.08336880058050156
2165937408.0,0.08558874577283859
2166874880.0,0.08750502020120621
2167812608.0,0.08919566869735718
2168750080.0,0.16230222582817078
2169687552.0,0.1628997027873993
2170625024.0,0.1640845686197281
2171562496.0,0.16144078969955444
2172499968.0,0.1577722728252411
2173437440.0,0.15231482684612274
2174374912.0,0.14534516632556915
2175312384.0,0.1373361498117447
2176250112.0,0.1283610314130783
2177187584.0,0.11821585893630981
2178125056.0,0.10672951489686966
2179062528.0,0.09425293654203415
2180000000.0,0.0821242555975914
2180937472.0,0.06936517357826233
2181874944.0,0.055970631539821625
2182812416.0,0.041435711085796356
2183749888.0,0.02659725397825241
2184687616.0,0.013327272608876228
2185625088.0,-0.00022340008581522852
2186562560.0,-0.012546840123832226
2187500032.0,-0.0250420980155468
2188437504.0,-0.037468165159225464
2189374976.0,-0.04829595237970352
2190312448.0,-0.05973793566226959
2191249920.0,-0.06980270147323608
2192187392.0,-0.078090600669384
2193125120.0,-0.08596521615982056
2194062592.0,-0.09355056285858154
2195000064.0,-0.09964798390865326
2195937536.0,-0.1052560955286026
2196875008.0,-0.10976959764957428
2197812480.0,-0.11397965997457504
2198749952.0,-0.11655189096927643
2199687424.0,-0.11807214468717575
2200624896.0,-0.11966071277856827
2201562624.0,-0.11926931887865067
2202500096.0,-0.11788193136453629
2203437568.0,-0.1184609979391098
2204375040.0,-0.11564282327890396
2205312512.0,-0.11285575479269028
2206249984.0,-0.10924766957759857
2207187456.0,-0.10616081953048706
2208124928.0,-0.1021529957652092
2209062400.0,-0.09663000702857971
2209999872.0,-0.091944120824337
2210937600.0,-0.08701429516077042
2211875072.0,-0.0802793800830841
2212812544.0,-0.07338450849056244
2213750016.0,-0.06747450679540634
2214687488.0,-0.0589284785091877
2215624960.0,-0.051790572702884674
2216562432.0,-0.044545818120241165
2217499904.0,-0.03697316721081734
2218437376.0,-0.028413278982043266
2219375104.0,-0.019166521728038788
2220312576.0,-0.009961535222828388
2221250048.0,-0.0006560403271578252
2222187520.0,0.008471650071442127
2223124992.0,0.01818377710878849
2224062464.0,0.027617093175649643
2224999936.0,0.03748577460646629
2225937408.0,0.04829461872577667
2226874880.0,0.0573587641119957
2227812608.0,0.06824919581413269
2228750080.0,0.0744987279176712
2229687552.0,0.08334867656230927
2230625024.0,0.09225312620401382
2231562496.0,0.10020828247070312
2232499968.0,0.10669650882482529
2233437440.0,0.1132497638463974
2234374912.0,0.11812631040811539
2235312384.0,0.12113344669342041
2236250112.0,0.1228673905134201
2237187584.0,0.12300335615873337
2238125056.0,0.12146970629692078
2239062528.0,0.1180354654788971
2240000000.0,0.11222522705793381
2240937472.0,0.10696353018283844
2241874944.0,0.09931796789169312
2242812416.0,0.09079483896493912
2243749888.0,0.08014118671417236
2244687616.0,0.0698821097612381
2245625088.0,0.058061983436346054
2246562560.0,0.04499705508351326
2247500032.0,0.031249042600393295
2248437504.0,0.01623127982020378
2249374976.0,0.0006236539920791984
2250312448.0,-0.015131540596485138
2251249920.0,-0.03211541846394539
2252187392.0,-0.04955987632274628
2253125120.0,-0.0677902027964592
2254062592.0,-0.08586026728153229
2255000064.0,-0.10582263767719269
2255937536.0,-0.12436716258525848
2256875008.0,-0.14477530121803284
2257812480.0,-0.16327974200248718
2258749952.0,-0.18288956582546234
2259687424.0,-0.20271924138069153
2260624896.0,-0.22128522396087646
2261562624.0,-0.2384832352399826
2262500096.0,-0.2561388611793518
2263437568.0,-0.27238908410072327
2264375040.0,-0.28838953375816345
2265312512.0,-0.30181998014450073
2266249984.0,-0.31537511944770813
2267187456.0,-0.32768136262893677
2268124928.0,-0.3387347161769867
2269062400.0,-0.3471207916736603
2270000128.0,-0.3546608090400696
2270937600.0,-0.36111190915107727
2271875072.0,-0.36613333225250244
2272812544.0,-0.3688838481903076
2273750016.0,-0.3705206513404846
2274687488.0,-0.3707614541053772
2275624960.0,-0.36961206793785095
2276562432.0,-0.3676668703556061
2277499904.0,-0.36430519819259644
2278437376.0,-0.3581708073616028
2279375104.0,-0.35256099700927734
2280312576.0,-0.3443869352340698
