Frequency (Hz),Measurement
2000000000.0,0.19096262753009796
2000937472.0,0.1836918145418167
2001874944.0,0.1759404093027115
2002812544.0,0.16649645566940308
2003750016.0,0.15703096985816956
2004687488.0,0.14686226844787598
2005624960.0,0.13597744703292847
2006562560.0,0.12471669167280197
2007500032.0,0.11222667992115021
2008437504.0,0.0995519608259201
2009374976.0,0.08650610595941544
2010312448.0,0.0722261369228363
2011250048.0,0.058355726301670074
2012187520.0,0.04427799955010414
2013124992.0,0.03047020547091961
2014062464.0,0.016215037554502487
2015000064.0,0.0016160333761945367
2015937536.0,-0.012951865792274475
2016875008.0,-0.026426933705806732
2017812480.0,-0.03916791081428528
2018749952.0,-0.05191730707883835
2019687552.0,-0.06324312090873718
2020625024.0,-0.07396424561738968
2021562496.0,-0.083881676197052
2022499968.0,-0.09268027544021606
2023437440.0,-0.09993831813335419
2024375040.0,-0.10502821952104568
2025312512.0,-0.10961780697107315
2026249984.0,-0.11170194298028946
2027187456.0,-0.11420179158449173
2028125056.0,-0.1141052171587944
2029062528.0,-0.11183251440525055
2030000000.0,-0.10930448025465012
2030937472.0,-0.10418293625116348
2031874944.0,-0.09784635901451111
2032812544.0,-0.08988971263170242
2033750016.0,-0.08156601339578629
2034687488.0,-0.07159028947353363
2035624960.0,-0.06041970103979111
2036562560.0,-0.048450592905282974
2037500032.0,-0.036275554448366165
2038437504.0,-0.02289465442299843
2039374976.0,-0.008888235315680504
2040312448.0,0.005054226145148277
2041250048.0,0.019546564668416977
2042187520.0,0.03404467552900314
2043124992.0,0.04717491939663887
2044062464.0,0.06175775080919266
2044999936.0,0.07491528987884521
2045937536.0,0.08559094369411469
2046875008.0,0.0972156971693039
2047812480.0,0.10696367174386978
2048749952.0,0.10527104884386063
2049687552.0,0.11466047167778015
2050625024.0,0.12170876562595367
2051562496.0,0.1279529184103012
2052499968.0,0.1311129480600357
2053437440.0,0.1329045593738556
2054375040.0,0.13263925909996033
2055312512.0,0.13145938515663147
2056249984.0,0.12758001685142517
2057187456.0,0.1205647885799408
2058125056.0,0.11220182478427887
2059062528.0,0.10173947364091873
2060000000.0,0.09056601673364639
2060937472.0,0.0765729621052742
2061874944.0,0.062211837619543076
2062812544.0,0.04626645892858505
2063750016.0,0.029650744050741196
2064687488.0,0.012147814966738224
2065624960.0,-0.004890818614512682
2066562560.0,-0.022786151617765427
2067500032.0,-0.04032328352332115
2068437504.0,-0.05648341029882431
2069374976.0,-0.07097449898719788
2070312448.0,-0.08665648847818375
2071250048.0,-0.09939433634281158
2072187520.0,-0.11064717918634415
2073124992.0,-0.11989544332027435
2074062464.0,-0.12757255136966705
2075000064.0,-0.1327182799577713
2075937536.0,-0.13678990304470062
2076875008.0,-0.13818803429603577
2077812480.0,-0.13683539628982544
2078749952.0,-0.1342954784631729
2079687552.0,-0.1303112506866455
2080625024.0,-0.12346640974283218
2081562496.0,-0.1158614382147789
2082499968.0,-0.10679284483194351
2083437440.0,-0.09664236754179001
2084375040.0,-0.08517419546842575
2085312512.0,-0.07411549240350723
2086249984.0,-0.06120907887816429
2087187456.0,-0.049209415912628174
2088125056.0,-0.03573167696595192
2089062528.0,-0.024005718529224396
2090000000.0,-0.01228024810552597
2090937472.0,-0.0016691532218828797
2091874944.0,0.009156379848718643
2092812544.0,0.01924523152410984
2093750016.0,0.028132520616054535
2094687488.0,0.036404211074113846
2095624960.0,0.04305883124470711
2096562560.0,0.049352262169122696
2097500032.0,0.0552666001021862
2098437504.0,0.06124695762991905
2099374976.0,0.06560243666172028
2100312448.0,0.07075463980436325
2101250048.0,0.07430532574653625
2102187520.0,0.07961522787809372
2103124992.0,0.08325653523206711
2104062464.0,0.08712995797395706
2104999936.0,0.09161072224378586
