Frequency (Hz),Measurement
2000000000.0,0.194527268409729
2000937472.0,0.18735015392303467
2001874944.0,0.17799870669841766
2002812544.0,0.170622318983078
2003750016.0,0.16064293682575226
2004687488.0,0.15049567818641663
2005624960.0,0.1386670619249344
2006562560.0,0.128043532371521
2007500032.0,0.11546527594327927
2008437504.0,0.1022556871175766
2009374976.0,0.08912105113267899
2010312448.0,0.07662934064865112
2011250048.0,0.062076009809970856
2012187520.0,0.048044539988040924
2013124992.0,0.034355528652668
2014062464.0,0.018484124913811684
2015000064.0,0.004566971678286791
2015937536.0,-0.009330417029559612
2016875008.0,-0.022058159112930298
2017812480.0,-0.03461289405822754
2018749952.0,-0.047937966883182526
2019687552.0,-0.058766722679138184
2020625024.0,-0.06995345652103424
2021562496.0,-0.07937675714492798
2022499968.0,-0.08895067125558853
2023437440.0,-0.09587638080120087
2024375040.0,-0.1019987240433693
2025312512.0,-0.10694988071918488
2026249984.0,-0.10933718085289001
2027187456.0,-0.11124249547719955
2028125056.0,-0.11152662336826324
2029062528.0,-0.10928255319595337
2030000000.0,-0.10685767978429794
2030937472.0,-0.10127509385347366
2031874944.0,-0.09515921771526337
2032812544.0,-0.08763086050748825
2033750016.0,-0.07880015671253204
2034687488.0,-0.06901569664478302
2035624960.0,-0.05891479179263115
2036562560.0,-0.04629698023200035
2037500032.0,-0.03372640162706375
2038437504.0,-0.020294327288866043
2039374976.0,-0.006446644198149443
2040312448.0,0.007221984677016735
2041250048.0,0.022287175059318542
2042187520.0,0.03596984222531319
2043124992.0,0.05085562914609909
2044062464.0,0.06316255778074265
2044999936.0,0.07638129591941833
2045937536.0,0.08848299831151962
2046875008.0,0.09999698400497437
2047812480.0,0.10942253470420837
2048749952.0,0.10794167965650558
2049687552.0,0.11623469740152359
2050625024.0,0.12293784320354462
2051562496.0,0.1286924034357071
2052499968.0,0.1327631175518036
2053437440.0,0.13489989936351776
2054375040.0,0.13562826812267303
2055312512.0,0.13334928452968597
2056249984.0,0.12995341420173645
2057187456.0,0.12371096760034561
2058125056.0,0.11578205972909927
2059062528.0,0.1052137017250061
2060000000.0,0.09388119727373123
2060937472.0,0.08115258067846298
2061874944.0,0.06541835516691208
2062812544.0,0.049635887145996094
2063750016.0,0.033574722707271576
2064687488.0,0.016966385766863823
2065624960.0,-0.001268694526515901
2066562560.0,-0.017967838793992996
2067500032.0,-0.035425134003162384
2068437504.0,-0.05188075080513954
2069374976.0,-0.06682461500167847
2070312448.0,-0.0818251445889473
2071250048.0,-0.09559366106987
2072187520.0,-0.10718932747840881
2073124992.0,-0.11644703894853592
2074062464.0,-0.1242922693490982
2075000064.0,-0.1292915642261505
2075937536.0,-0.132826566696167
2076875008.0,-0.1345495581626892
2077812480.0,-0.133012592792511
2078749952.0,-0.13094285130500793
2079687552.0,-0.1270342320203781
2080625024.0,-0.12102951854467392
2081562496.0,-0.1126490980386734
2082499968.0,-0.10399620980024338
2083437440.0,-0.09387146681547165
2084375040.0,-0.08191365003585815
2085312512.0,-0.07055945694446564
2086249984.0,-0.05865975096821785
2087187456.0,-0.045592550188302994
2088125056.0,-0.032689258456230164
2089062528.0,-0.020790720358490944
2090000000.0,-0.009058467112481594
2090937472.0,0.0020024997647851706
2091874944.0,0.011825594119727612
2092812544.0,0.022193120792508125
2093750016.0,0.030995238572359085
2094687488.0,0.03932005539536476
2095624960.0,0.04616181552410126
2096562560.0,0.05263310298323631
2097500032.0,0.05899367853999138
2098437504.0,0.06404287368059158
2099374976.0,0.06891525536775589
2100312448.0,0.0734233558177948
2101250048.0,0.07793141156435013
2102187520.0,0.08178335428237915
2103124992.0,0.08629709482192993
2104062464.0,0.08987975120544434
2104999936.0,0.09446826577186584
2105937536.0,0.0990552306175232
2106875008.0,0.10304494947195053
2107812480.0,0.10803458839654922
2108749952.0,0.13874933123588562
2109687552.0,0.1446680724620819
2110625024.0,0.1501908153295517
2111562496.0,0.15496671199798584
2112499968.0,0.15815438330173492
2113437440.0,0.16104304790496826
2114375040.0,0.16222430765628815
2115312512.0,0.16385622322559357
2116249984.0,0.16316474974155426
2117187456.0,0.161455899477005
2118125056.0,0.15721501410007477
2119062528.0,0.15333183109760284
2120000000.0,0.14722570776939392
2120937472.0,0.14034594595432281
2121874944.0,0.13114139437675476
2122812544.0,0.1215016096830368
2123750016.0,0.11166015267372131
2124687488.0,0.09990699589252472
2125624960.0,0.08734946697950363
2126562560.0,0.07440311461687088
2127500032.0,0.061494115740060806
2128437504.0,0.04786813631653786
2129374976.0,0.034726135432720184
2130312448.0,0.02129373326897621
2131250048.0,0.007964960299432278
2132187520.0,-0.005239152815192938
2133124992.0,-0.01649540662765503
2134062464.0,-0.028074748814105988
2135000064.0,-0.03852551057934761
2135937536.0,-0.04808197170495987
2136875008.0,-0.05489277094602585
2137812480.0,-0.06287167221307755
2138749952.0,-0.06882496178150177
2139687552.0,-0.07282604277133942
2140625024.0,-0.07598040997982025
2141562496.0,-0.07679517567157745
2142499968.0,-0.07754088938236237
2143437440.0,-0.07510218024253845
2144375040.0,-0.07243857532739639
2145312512.0,-0.06817162781953812
2146249984.0,-0.06309279054403305
2147187456.0,-0.05637886002659798
2148124928.0,-0.049150120466947556
2149062400.0,-0.04176969453692436
2150000128.0,-0.03361627832055092
2150937600.0,-0.024360250681638718
2151875072.0,-0.015080049633979797
2152812544.0,-0.004919296596199274
2153750016.0,0.005130240693688393
2154687488.0,0.014486654661595821
2155624960.0,0.02374589443206787
2156562432.0,0.032659176737070084
2157499904.0,0.04085887223482132
2158437376.0,0.0485067218542099
2159375104.0,0.054820332676172256
2160312576.0,0.060464490205049515
2161250048.0,0.06658951193094254
2162187520.0,0.0713176429271698
2163124992.0,0.07481155544519424
2164062464.0,0.07893817126750946
2164999936.0,0.08236807584762573
2165937408.0,0.08462979644536972
2166874880.0,0.08736294507980347
2167812608.0,0.08862868696451187
2168750080.0,0.16155651211738586
2169687552.0,0.16206414997577667
2170625024.0,0.16240066289901733
2171562496.0,0.1599617898464203
2172499968.0,0.15618877112865448
2173437440.0,0.15090817213058472
2174374912.0,0.14464245736598969
2175312384.0,0.1362597495317459
2176250112.0,0.12743474543094635
2177187584.0,0.11708986014127731
2178125056.0,0.10582643747329712
2179062528.0,0.09259119629859924
2180000000.0,0.07987821102142334
2180937472.0,0.067511647939682
2181874944.0,0.05303967371582985
2182812416.0,0.040146347135305405
2183749888.0,0.026023827493190765
2184687616.0,0.012006595730781555
2185625088.0,-0.0008613694808445871
2186562560.0,-0.01390164066106081
2187500032.0,-0.025811269879341125
2188437504.0,-0.03852105513215065
2189374976.0,-0.0493258573114872
2190312448.0,-0.060553889721632004
2191249920.0,-0.0698455274105072
2192187392.0,-0.0789804682135582
2193125120.0,-0.08736757189035416
2194062592.0,-0.0935855433344841
2195000064.0,-0.09954226762056351
2195937536.0,-0.10601334273815155
2196875008.0,-0.11012711375951767
2197812480.0,-0.11306814849376678
2198749952.0,-0.1157074123620987
2199687424.0,-0.11767782270908356
2200624896.0,-0.11829284578561783
2201562624.0,-0.11854066699743271
2202500096.0,-0.11741646379232407
2203437568.0,-0.11610016226768494
2204375040.0,-0.11479523032903671
2205312512.0,-0.11202386021614075
2206249984.0,-0.10834171622991562
2207187456.0,-0.10464118421077728
2208124928.0,-0.10002107918262482
2209062400.0,-0.09622929245233536
2209999872.0,-0.09136854857206345
2210937600.0,-0.086057648062706
2211875072.0,-0.07914397120475769
2212812544.0,-0.07192862033843994
2213750016.0,-0.06472212821245193
2214687488.0,-0.05785388872027397
2215624960.0,-0.049822382628917694
2216562432.0,-0.042230185121297836
2217499904.0,-0.03337663784623146
2218437376.0,-0.02427193708717823
2219375104.0,-0.016553249210119247
2220312576.0,-0.0081680528819561
2221250048.0,0.0015464412281289697
2222187520.0,0.010455218143761158
2223124992.0,0.02024318091571331
2224062464.0,0.030480699613690376
2224999936.0,0.04097255319356918
2225937408.0,0.05048908665776253
2226874880.0,0.061069224029779434
2227812608.0,0.07012096047401428
2228750080.0,0.07791285216808319
2229687552.0,0.08651506155729294
2230625024.0,0.09467662125825882
2231562496.0,0.10220153629779816
2232499968.0,0.10939846932888031
2233437440.0,0.11482427269220352
2234374912.0,0.11965952068567276
2235312384.0,0.12249037623405457
2236250112.0,0.12520983815193176
2237187584.0,0.1258041262626648
2238125056.0,0.1240202859044075
2239062528.0,0.12128932774066925
2240000000.0,0.11512541770935059
2240937472.0,0.10941644757986069
2241874944.0,0.10106635093688965
2242812416.0,0.0925908014178276
2243749888.0,0.08263666182756424
2244687616.0,0.07097192853689194
2245625088.0,0.05921125411987305
2246562560.0,0.046591129153966904
2247500032.0,0.03332394361495972
2248437504.0,0.01800771802663803
2249374976.0,0.00318995607085526
2250312448.0,-0.013084505684673786
2251249920.0,-0.030987737700343132
2252187392.0,-0.04951164126396179
2253125120.0,-0.06766786426305771
2254062592.0,-0.08558355271816254
2255000064.0,-0.10512691736221313
2255937536.0,-0.1246323212981224
2256875008.0,-0.14370542764663696
2257812480.0,-0.16320469975471497
2258749952.0,-0.1823248565196991
2259687424.0,-0.2010204792022705
2260624896.0,-0.22045202553272247
2261562624.0,-0.23920384049415588
2262500096.0,-0.255775511264801
2263437568.0,-0.2728136479854584
2264375040.0,-0.28846287727355957
2265312512.0,-0.30258864164352417
2266249984.0,-0.31592893600463867
2267187456.0,-0.3275887370109558
2268124928.0,-0.33918970823287964
2269062400.0,-0.3484717905521393
2270000128.0,-0.3559401333332062
2270937600.0,-0.36221039295196533
2271875072.0,-0.3665998876094818
2272812544.0,-0.3699794113636017
2273750016.0,-0.37058061361312866
2274687488.0,-0.37079787254333496
2275624960.0,-0.3692883253097534
2276562432.0,-0.3668033182621002
2277499904.0,-0.36334121227264404
2278437376.0,-0.35868164896965027
2279375104.0,-0.35222098231315613
2280312576.0,-0.34467872977256775
2281250048.0,-0.336386114358902
2282187520.0,-0.3266693949699402
2283124992.0,-0.3177553117275238
2284062464.0,-0.3066110908985138
2284999936.0,-0.2960954010486603
2285937408.0,-0.28581252694129944
2286874880.0,-0.2749183773994446
2287812608.0,-0.26536276936531067
2288750080.0,-0.27880722284317017
2289687552.0,-0.28238150477409363
2290625024.0,-0.28433680534362793
2291562496.0,-0.2873772382736206
2292499968.0,-0.2918115556240082
2293437440.0,-0.2951810657978058
2294374912.0,-0.29973936080932617
2295312384.0,-0.30464842915534973
2296250112.0,-0.31041431427001953
2297187584.0,-0.3173605799674988
2298125056.0,-0.326602578163147
2299062528.0,-0.33636200428009033
2300000000.0,-0.34876859188079834
2300937472.0,-0.3615615665912628
2301874944.0,-0.3772585988044739
2302812416.0,-0.39486879110336304
2303749888.0,-0.4147157073020935
2304687616.0,-0.4369906783103943
2305625088.0,-0.46143344044685364
2306562560.0,-0.48872360587120056
2307500032.0,-0.5180540084838867
2308437504.0,-0.5505582094192505
2309374976.0,-0.5819246172904968
2310312448.0,-0.6086057424545288
2311249920.0,-0.6354930400848389
2312187392.0,-0.6646743416786194
2313125120.0,-0.6949745416641235
2314062592.0,-0.7268286347389221
2315000064.0,-0.7594788670539856
2315937536.0,-0.7931147217750549
2316875008.0,-0.8277661800384521
2317812480.0,-0.8625019192695618
2318749952.0,-0.8983943462371826
2319687424.0,-0.933040976524353
2320624896.0,-0.96729576587677
2321562624.0,-1.0003167390823364
2322500096.0,-1.0312368869781494
2323437568.0,-1.060736060142517
2324375040.0,-1.0892995595932007
2325312512.0,-1.11600923538208
2326249984.0,-1.1412471532821655
2327187456.0,-1.1637126207351685
2328124928.0,-1.1842087507247925
2329062400.0,-1.2029343843460083
2329999872.0,-1.2186566591262817
2330937600.0,-1.2319358587265015
2331875072.0,-1.242186188697815
2332812544.0,-1.251090407371521
2333750016.0,-1.2557258605957031
2334687488.0,-1.2588589191436768
2335624960.0,-1.259192705154419
2336562432.0,-1.2567996978759766
2337499904.0,-1.2528817653656006
2338437376.0,-1.2469285726547241
2339375104.0,-1.2388442754745483
2340312576.0,-1.229506015777588
2341250048.0,-1.2167367935180664
2342187520.0,-1.204109787940979
2343124992.0,-1.190136432647705
2344062464.0,-1.1756595373153687
2344999936.0,-1.1599745750427246
2345937408.0,-1.1460200548171997
2346874880.0,-1.1308618783950806
2347812608.0,-1.115052342414856
2348750080.0,-1.0860286951065063
2349687552.0,-1.0759774446487427
2350625024.0,-1.0658777952194214
2351562496.0,-1.0563863515853882
2352499968.0,-1.0466806888580322
2353437440.0,-1.037285566329956
2354374912.0,-1.0299060344696045
2355312384.0,-1.0218157768249512
2356250112.0,-1.0151898860931396
2357187584.0,-1.0087281465530396
2358125056.0,-1.0037527084350586
2359062528.0,-1.000698447227478
2360000000.0,-0.9980721473693848
2360937472.0,-0.9970307350158691
2361874944.0,-0.9970477819442749
2362812416.0,-0.9998610615730286
2363749888.0,-1.0030196905136108
2364687616.0,-1.0086396932601929
2365625088.0,-1.014047384262085
2366562560.0,-1.0222339630126953
2367500032.0,-1.0310025215148926
2368437504.0,-1.040549397468567
2369374976.0,-1.0493836402893066
2370312448.0,-1.0600290298461914
