Frequency (Hz),Measurement
2000000000.0,0.19381700456142426
2000937472.0,0.18757852911949158
2001874944.0,0.17966735363006592
2002812544.0,0.16963763535022736
2003750016.0,0.1601715236902237
2004687488.0,0.1503918617963791
2005624960.0,0.14006966352462769
2006562560.0,0.12834489345550537
2007500032.0,0.11642998456954956
2008437504.0,0.10335996001958847
2009374976.0,0.0905790776014328
2010312448.0,0.07612020522356033
2011250048.0,0.062348976731300354
2012187520.0,0.04867761582136154
2013124992.0,0.034785740077495575
2014062464.0,0.01970231719315052
2015000064.0,0.006336423568427563
2015937536.0,-0.007930626161396503
2016875008.0,-0.021564293652772903
2017812480.0,-0.034832775592803955
2018749952.0,-0.04687689617276192
2019687552.0,-0.05869714170694351
2020625024.0,-0.07019440084695816
2021562496.0,-0.07912050187587738
2022499968.0,-0.08691305667161942
2023437440.0,-0.09430912137031555
2024375040.0,-0.10077991336584091
2025312512.0,-0.10496137291193008
2026249984.0,-0.10870852321386337
2027187456.0,-0.11044622212648392
2028125056.0,-0.10999315977096558
2029062528.0,-0.10833985358476639
2030000000.0,-0.10569066554307938
2030937472.0,-0.10120397061109543
2031874944.0,-0.09442412108182907
2032812544.0,-0.08661279082298279
2033750016.0,-0.07832597941160202
2034687488.0,-0.06852118670940399
2035624960.0,-0.05720672011375427
2036562560.0,-0.044445671141147614
2037500032.0,-0.03250953182578087
2038437504.0,-0.018743611872196198
2039374976.0,-0.006274485494941473
2040312448.0,0.009084868244826794
2041250048.0,0.02275589480996132
2042187520.0,0.03750152140855789
2043124992.0,0.05037349462509155
2044062464.0,0.06433896720409393
2044999936.0,0.07712065428495407
2045937536.0,0.08956710249185562
2046875008.0,0.10115482658147812
2047812480.0,0.1107437014579773
2048749952.0,0.10889946669340134
2049687552.0,0.11806519329547882
2050625024.0,0.12598557770252228
2051562496.0,0.13104090094566345
2052499968.0,0.13505429029464722
2053437440.0,0.13705839216709137
2054375040.0,0.1371971219778061
2055312512.0,0.1343453973531723
2056249984.0,0.1302650272846222
2057187456.0,0.1244417354464531
2058125056.0,0.1159438043832779
2059062528.0,0.10573891550302505
2060000000.0,0.09368233382701874
2060937472.0,0.08050587773323059
2061874944.0,0.06623073667287827
2062812544.0,0.05142270773649216
2063750016.0,0.03415801376104355
2064687488.0,0.01597312092781067
