Frequency (Hz),Measurement
2000000000.0,0.13923633098602295
2000937472.0,0.1338539868593216
2001874944.0,0.129625141620636
2002812544.0,0.12506136298179626
2003750016.0,0.12168411910533905
2004687488.0,0.117221899330616
2005624960.0,0.11245093494653702
2006562560.0,0.10676194727420807
2007500032.0,0.10187288373708725
2008437504.0,0.09640051424503326
2009374976.0,0.09063919633626938
2010312448.0,0.0859333723783493
2011250048.0,0.0798007920384407
2012187520.0,0.07418819516897202
2013124992.0,0.06831296533346176
2014062464.0,0.0624137781560421
2015000064.0,0.05644626542925835
2015937536.0,0.050177592784166336
2016875008.0,0.044583044946193695
2017812480.0,0.03982629254460335
2018749952.0,0.03411463275551796
2019687552.0,0.029085084795951843
2020625024.0,0.025271203368902206
2021562496.0,0.02104460820555687
2022499968.0,0.017230689525604248
2023437440.0,0.014219352975487709
2024375040.0,0.011542469263076782
2025312512.0,0.00989608932286501
2026249984.0,0.0089455870911479
2027187456.0,0.0089157959446311
2028125056.0,0.009315826930105686
2029062528.0,0.009926128201186657
2030000000.0,0.011922390200197697
2030937472.0,0.01469695009291172
2031874944.0,0.02001187950372696
2032812544.0,0.02428514137864113
2033750016.0,0.02876373566687107
2034687488.0,0.03468664735555649
2035624960.0,0.041408419609069824
2036562560.0,0.04783531650900841
2037500032.0,0.05590030923485756
2038437504.0,0.0636373832821846
2039374976.0,0.0726734846830368
2040312448.0,0.08111779391765594
2041250048.0,0.08850467950105667
2042187520.0,0.09660683572292328
2043124992.0,0.1050836443901062
2044062464.0,0.11219802498817444
2044999936.0,0.11978607624769211
2045937536.0,0.12471091002225876
2046875008.0,0.13032954931259155
2047812480.0,0.1339777112007141
2048749952.0,0.14299125969409943
2049687552.0,0.13831059634685516
2050625024.0,0.13360421359539032
2051562496.0,0.12708202004432678
2052499968.0,0.12121697515249252
2053437440.0,0.1143682524561882
2054375040.0,0.107089564204216
2055312512.0,0.10015937685966492
2056249984.0,0.0932963415980339
2057187456.0,0.08559244126081467
2058125056.0,0.0784858763217926
2059062528.0,0.07097198069095612
2060000000.0,0.06341150403022766
2060937472.0,0.05757974088191986
2061874944.0,0.050387103110551834
2062812544.0,0.04430098831653595
2063750016.0,0.0381384938955307
2064687488.0,0.03259952366352081
2065624960.0,0.027958856895565987
2066562560.0,0.022718923166394234
2067500032.0,0.018513966351747513
2068437504.0,0.01429782435297966
2069374976.0,0.010638403706252575
2070312448.0,0.007792262360453606
2071250048.0,0.004994419869035482
2072187520.0,0.0008351203869096935
2073124992.0,-0.0012256205081939697
2074062464.0,-0.002715917071327567
2075000064.0,-0.004295898135751486
2075937536.0,-0.005690182093530893
2076875008.0,-0.006916134152561426
2077812480.0,-0.0072991084307432175
2078749952.0,-0.007115404587239027
2079687552.0,-0.007211712654680014
2080625024.0,-0.006552839186042547
2081562496.0,-0.005750374868512154
2082499968.0,-0.0045302677899599075
2083437440.0,-0.0027553203981369734
2084375040.0,-0.0008175200200639665
2085312512.0,0.0018637340981513262
2086249984.0,0.005528739187866449
2087187456.0,0.008971220813691616
2088125056.0,0.013967223465442657
2089062528.0,0.017977304756641388
2090000000.0,0.024228373542428017
2090937472.0,0.031591370701789856
2091874944.0,0.03718600049614906
2092812544.0,0.04526213929057121
2093750016.0,0.05364597961306572
2094687488.0,0.06209426373243332
2095624960.0,0.07117860019207001
2096562560.0,0.08169709891080856
2097500032.0,0.09209342300891876
2098437504.0,0.10292156785726547
2099374976.0,0.11514490097761154
2100312448.0,0.12739060819149017
2101250048.0,0.1396656483411789
2102187520.0,0.15190309286117554
2103124992.0,0.1646094024181366
2104062464.0,0.17830723524093628
2104999936.0,0.1927618682384491
2105937536.0,0.20629775524139404
2106875008.0,0.2181832492351532
2107812480.0,0.23129314184188843
2108749952.0,0.2700122594833374
2109687552.0,0.2781924307346344
2110625024.0,0.28636300563812256
2111562496.0,0.2942095100879669
2112499968.0,0.29951730370521545
2113437440.0,0.30426421761512756
2114375040.0,0.3063597083091736
2115312512.0,0.3078737258911133
2116249984.0,0.3066876232624054
2117187456.0,0.302376925945282
2118125056.0,0.2956494987010956
2119062528.0,0.28663477301597595
2120000000.0,0.2727712094783783
2120937472.0,0.2577276825904846
2121874944.0,0.23978449404239655
2122812544.0,0.21990250051021576
2123750016.0,0.19589275121688843
2124687488.0,0.17183348536491394
2125624960.0,0.1453724205493927
2126562560.0,0.11840813606977463
2127500032.0,0.0914652869105339
2128437504.0,0.06392624229192734
2129374976.0,0.036383047699928284
2130312448.0,0.011262085288763046
2131250048.0,-0.013414217159152031
2132187520.0,-0.0358477458357811
2133124992.0,-0.05544367432594299
2134062464.0,-0.07366512715816498
2135000064.0,-0.08885696530342102
2135937536.0,-0.1003476157784462
2136875008.0,-0.11010804772377014
2137812480.0,-0.11665534228086472
2138749952.0,-0.12082746624946594
2139687552.0,-0.12123454362154007
2140625024.0,-0.12049928307533264
2141562496.0,-0.11539271473884583
2142499968.0,-0.10956079512834549
2143437440.0,-0.10037550330162048
2144375040.0,-0.09087859839200974
2145312512.0,-0.07842610031366348
2146249984.0,-0.06617119163274765
2147187456.0,-0.0517924427986145
2148124928.0,-0.037505149841308594
2149062400.0,-0.023248936980962753
2150000128.0,-0.008771841414272785
2150937600.0,0.00664674723520875
2151875072.0,0.02086678147315979
2152812544.0,0.034174177795648575
2153750016.0,0.047693394124507904
2154687488.0,0.060200285166502
