Frequency (Hz),Measurement
2000000000.0,0.1913536787033081
2000937472.0,0.18418890237808228
2001874944.0,0.1767781674861908
2002812544.0,0.16759689152240753
2003750016.0,0.15783639252185822
2004687488.0,0.1475023329257965
2005624960.0,0.13649782538414001
2006562560.0,0.12453587353229523
2007500032.0,0.11211465299129486
2008437504.0,0.09992163628339767
2009374976.0,0.0865941271185875
2010312448.0,0.07329723984003067
2011250048.0,0.05847148969769478
2012187520.0,0.04480839520692825
2013124992.0,0.0306265689432621
2014062464.0,0.015587195754051208
2015000064.0,0.001923451549373567
2015937536.0,-0.012491541914641857
2016875008.0,-0.02632731944322586
2017812480.0,-0.039902497082948685
2018749952.0,-0.05169585347175598
2019687552.0,-0.06380727142095566
2020625024.0,-0.07428480684757233
2021562496.0,-0.08364543318748474
2022499968.0,-0.09246876090765
2023437440.0,-0.10020892322063446
2024375040.0,-0.10618232935667038
2025312512.0,-0.1099090427160263
2026249984.0,-0.11400819569826126
2027187456.0,-0.11504283547401428
2028125056.0,-0.11434891819953918
2029062528.0,-0.11323085427284241
2030000000.0,-0.11016306281089783
2030937472.0,-0.10526794195175171
2031874944.0,-0.09820839762687683
2032812544.0,-0.09037382155656815
2033750016.0,-0.08215566724538803
2034687488.0,-0.07210515439510345
2035624960.0,-0.060581453144550323
2036562560.0,-0.04946516826748848
2037500032.0,-0.03612901270389557
2038437504.0,-0.022192060947418213
2039374976.0,-0.008707630448043346
2040312448.0,0.006040241569280624
2041250048.0,0.01884172111749649
2042187520.0,0.03265224024653435
2043124992.0,0.046866100281476974
2044062464.0,0.05958082899451256
2044999936.0,0.0737869068980217
2045937536.0,0.08547185361385345
2046875008.0,0.09680167585611343
2047812480.0,0.10742063075304031
2048749952.0,0.10525482147932053
2049687552.0,0.11391016095876694
2050625024.0,0.1208978071808815
2051562496.0,0.1264931857585907
2052499968.0,0.13051249086856842
2053437440.0,0.13236217200756073
2054375040.0,0.13254216313362122
2055312512.0,0.13006488978862762
