Frequency (Hz),Measurement
2000000000.0,0.13779085874557495
2000937472.0,0.13176991045475006
2001874944.0,0.1284313201904297
2002812544.0,0.1243869811296463
2003750016.0,0.12013403326272964
2004687488.0,0.11518544703722
2005624960.0,0.11094909906387329
2006562560.0,0.1056501716375351
2007500032.0,0.10050272196531296
2008437504.0,0.09529045224189758
2009374976.0,0.0901283398270607
2010312448.0,0.08480139821767807
2011250048.0,0.07949001342058182
2012187520.0,0.07259202003479004
2013124992.0,0.06624940037727356
2014062464.0,0.06140923127532005
2015000064.0,0.05451952666044235
2015937536.0,0.049262069165706635
2016875008.0,0.04419207572937012
2017812480.0,0.03797176852822304
2018749952.0,0.03270259499549866
2019687552.0,0.02809957042336464
2020625024.0,0.02362027019262314
2021562496.0,0.019442694261670113
2022499968.0,0.015836544334888458
2023437440.0,0.013445468619465828
2024375040.0,0.01095154695212841
2025312512.0,0.00941366795450449
2026249984.0,0.007726066280156374
2027187456.0,0.007699726615101099
2028125056.0,0.008709869347512722
2029062528.0,0.010095817968249321
2030000000.0,0.011832904070615768
2030937472.0,0.014741460792720318
2031874944.0,0.018538374453783035
2032812544.0,0.023165743798017502
2033750016.0,0.027919543907046318
2034687488.0,0.03403063863515854
2035624960.0,0.04024083539843559
2036562560.0,0.04836130887269974
2037500032.0,0.05616983398795128
2038437504.0,0.0632389485836029
2039374976.0,0.0714448094367981
2040312448.0,0.07959123700857162
2041250048.0,0.0884597897529602
2042187520.0,0.0970861166715622
2043124992.0,0.10462286323308945
2044062464.0,0.11275910586118698
2044999936.0,0.11870808899402618
2045937536.0,0.12496381253004074
2046875008.0,0.12988746166229248
2047812480.0,0.13369831442832947
2048749952.0,0.14315646886825562
2049687552.0,0.13849744200706482
2050625024.0,0.1332135945558548
2051562496.0,0.12718109786510468
2052499968.0,0.1205388605594635
2053437440.0,0.11366824805736542
2054375040.0,0.10681336373090744
2055312512.0,0.09977179020643234
2056249984.0,0.09197445958852768
2057187456.0,0.08558091521263123
2058125056.0,0.07780609279870987
2059062528.0,0.07025175541639328
2060000000.0,0.06254696846008301
2060937472.0,0.05693291500210762
2061874944.0,0.049892812967300415
2062812544.0,0.04322357103228569
2063750016.0,0.03702325001358986
2064687488.0,0.03275388106703758
2065624960.0,0.027238421142101288
2066562560.0,0.022183310240507126
2067500032.0,0.0180678553879261
2068437504.0,0.013719232752919197
2069374976.0,0.009541220031678677
2070312448.0,0.005980361253023148
2071250048.0,0.0028365333564579487
2072187520.0,0.0008782145450823009
2073124992.0,-0.0015810885233804584
2074062464.0,-0.003380261594429612
2075000064.0,-0.005568634252995253
2075937536.0,-0.007413675542920828
2076875008.0,-0.00821022316813469
2077812480.0,-0.009069831110537052
2078749952.0,-0.008954595774412155
2079687552.0,-0.008382129482924938
2080625024.0,-0.008871447294950485
2081562496.0,-0.007322749122977257
2082499968.0,-0.0056925443932414055
2083437440.0,-0.003561165649443865
2084375040.0,-0.0027501005679368973
2085312512.0,0.0017747378442436457
2086249984.0,0.004321848042309284
2087187456.0,0.008409883826971054
2088125056.0,0.012806791812181473
2089062528.0,0.018374746665358543
2090000000.0,0.022989977151155472
2090937472.0,0.029356718063354492
2091874944.0,0.0369286872446537
2092812544.0,0.04469141364097595
2093750016.0,0.051993682980537415
2094687488.0,0.06089748814702034
2095624960.0,0.07035192102193832
2096562560.0,0.08087731152772903
2097500032.0,0.09077189862728119
2098437504.0,0.10201720148324966
2099374976.0,0.11385297030210495
2100312448.0,0.12549340724945068
2101250048.0,0.13848021626472473
2102187520.0,0.1516692191362381
2103124992.0,0.16493716835975647
2104062464.0,0.1779618114233017
2104999936.0,0.1911310851573944
2105937536.0,0.20539885759353638
2106875008.0,0.21810637414455414
2107812480.0,0.2303161472082138
2108749952.0,0.27012330293655396
2109687552.0,0.27797892689704895
2110625024.0,0.28593650460243225
2111562496.0,0.29291635751724243
2112499968.0,0.29897478222846985
2113437440.0,0.30409178137779236
2114375040.0,0.3065710961818695
2115312512.0,0.30746957659721375
2116249984.0,0.3066236972808838
2117187456.0,0.30224862694740295
2118125056.0,0.2952788472175598
2119062528.0,0.28621554374694824
2120000000.0,0.27348729968070984
2120937472.0,0.25790080428123474
2121874944.0,0.24054206907749176
2122812544.0,0.21992510557174683
2123750016.0,0.196303129196167
2124687488.0,0.17228089272975922
2125624960.0,0.14670930802822113
2126562560.0,0.1193886548280716
2127500032.0,0.092148557305336
2128437504.0,0.06509202718734741
2129374976.0,0.037747547030448914
2130312448.0,0.013216400519013405
2131250048.0,-0.011721041984856129
2132187520.0,-0.033899106085300446
2133124992.0,-0.054379090666770935
2134062464.0,-0.07211469113826752
2135000064.0,-0.08770536631345749
2135937536.0,-0.09999772906303406
2136875008.0,-0.11013083904981613
2137812480.0,-0.11647240817546844
2138749952.0,-0.12083873152732849
2139687552.0,-0.12155506759881973
2140625024.0,-0.11996308714151382
2141562496.0,-0.11627820134162903
2142499968.0,-0.10964275151491165
2143437440.0,-0.10171355307102203
2144375040.0,-0.09128902107477188
2145312512.0,-0.07980025559663773
2146249984.0,-0.0670919343829155
2147187456.0,-0.053303852677345276
2148124928.0,-0.03961353749036789
2149062400.0,-0.024720625951886177
2150000128.0,-0.0105314701795578
2150937600.0,0.004728910978883505
2151875072.0,0.018860481679439545
2152812544.0,0.03198821470141411
2153750016.0,0.04596740007400513
2154687488.0,0.05923382565379143
2155624960.0,0.0710621327161789
2156562432.0,0.08322291821241379
2157499904.0,0.09364721924066544
2158437376.0,0.10412289947271347
2159375104.0,0.11350549757480621
2160312576.0,0.12323109805583954
2161250048.0,0.1328973025083542
2162187520.0,0.14073331654071808
2163124992.0,0.1502363234758377
2164062464.0,0.15826952457427979
2164999936.0,0.1663675308227539
2165937408.0,0.17570236325263977
2166874880.0,0.18416132032871246
2167812608.0,0.19277392327785492
2168750080.0,0.2179272323846817
2169687552.0,0.2291136533021927
2170625024.0,0.2401713877916336
2171562496.0,0.25149399042129517
2172499968.0,0.2615964412689209
2173437440.0,0.27200445532798767
2174374912.0,0.2811548411846161
2175312384.0,0.2889257073402405
2176250112.0,0.29560011625289917
2177187584.0,0.3010965883731842
2178125056.0,0.30469274520874023
2179062528.0,0.3070821762084961
2180000000.0,0.3065281808376312
2180937472.0,0.3049141764640808
2181874944.0,0.30096524953842163
2182812416.0,0.29465511441230774
2183749888.0,0.2861398756504059
2184687616.0,0.27597856521606445
2185625088.0,0.26373159885406494
2186562560.0,0.24938566982746124
2187500032.0,0.23401354253292084
2188437504.0,0.21553398668766022
2189374976.0,0.1973937451839447
2190312448.0,0.17868857085704803
2191249920.0,0.1571495234966278
2192187392.0,0.13605546951293945
2193125120.0,0.11479175090789795
2194062592.0,0.09394831210374832
2195000064.0,0.07261203229427338
2195937536.0,0.052715908735990524
2196875008.0,0.03354932367801666
2197812480.0,0.01552238967269659
2198749952.0,-0.001217879937030375
2199687424.0,-0.016704555600881577
2200624896.0,-0.029533041641116142
2201562624.0,-0.040935248136520386
2202500096.0,-0.04952675476670265
2203437568.0,-0.0577530637383461
2204375040.0,-0.06201312690973282
2205312512.0,-0.06370218098163605
2206249984.0,-0.06369844079017639
2207187456.0,-0.060579393059015274
2208124928.0,-0.05706349015235901
2209062400.0,-0.05054683983325958
2209999872.0,-0.04132285341620445
2210937600.0,-0.030895469710230827
2211875072.0,-0.019083181396126747
2212812544.0,-0.006448494736105204
2213750016.0,0.008827880024909973
2214687488.0,0.02378063090145588
2215624960.0,0.040235307067632675
2216562432.0,0.05727199837565422
2217499904.0,0.07458066940307617
2218437376.0,0.09211521595716476
2219375104.0,0.10908949375152588
2220312576.0,0.1260223686695099
2221250048.0,0.1418040692806244
2222187520.0,0.1579025834798813
2223124992.0,0.17259396612644196
2224062464.0,0.1856529861688614
2224999936.0,0.1979091763496399
2225937408.0,0.20814497768878937
2226874880.0,0.2172165811061859
2227812608.0,0.22388345003128052
2228750080.0,0.19648608565330505
2229687552.0,0.2029818594455719
2230625024.0,0.20802688598632812
2231562496.0,0.21176594495773315
2232499968.0,0.21404194831848145
2233437440.0,0.21513782441616058
2234374912.0,0.21437405049800873
2235312384.0,0.2116943895816803
2236250112.0,0.20611485838890076
2237187584.0,0.19915343821048737
2238125056.0,0.19033002853393555
2239062528.0,0.17884376645088196
2240000000.0,0.16582843661308289
2240937472.0,0.15071134269237518
2241874944.0,0.13390254974365234
2242812416.0,0.11632312089204788
2243749888.0,0.09613243490457535
2244687616.0,0.0767306238412857
2245625088.0,0.05545242130756378
2246562560.0,0.03539838641881943
2247500032.0,0.013413599692285061
2248437504.0,-0.005714640952646732
2249374976.0,-0.025935515761375427
2250312448.0,-0.04338467866182327
2251249920.0,-0.060685280710458755
2252187392.0,-0.07588865607976913
2253125120.0,-0.08937018364667892
2254062592.0,-0.10008106380701065
2255000064.0,-0.10909305512905121
2255937536.0,-0.11527205258607864
2256875008.0,-0.11934404820203781
2257812480.0,-0.12004239857196808
2258749952.0,-0.11947635561227798
2259687424.0,-0.11605437099933624
2260624896.0,-0.10996003448963165
