Frequency (Hz),Measurement
2000000000.0,0.19014231860637665
2000937472.0,0.1830688714981079
2001874944.0,0.1746058613061905
2002812544.0,0.16661150753498077
2003750016.0,0.15660196542739868
2004687488.0,0.14599938690662384
2005624960.0,0.13552367687225342
2006562560.0,0.12411293387413025
2007500032.0,0.11167591065168381
2008437504.0,0.09872028231620789
2009374976.0,0.08553195744752884
2010312448.0,0.0727001279592514
2011250048.0,0.0579877644777298
2012187520.0,0.043241120874881744
2013124992.0,0.029206421226263046
2014062464.0,0.015123029239475727
2015000064.0,0.0004992176545783877
2015937536.0,-0.013096008449792862
2016875008.0,-0.026343200355768204
2017812480.0,-0.040125373750925064
2018749952.0,-0.052423328161239624
2019687552.0,-0.06478438526391983
2020625024.0,-0.07470197230577469
2021562496.0,-0.0848538875579834
2022499968.0,-0.09266597777605057
2023437440.0,-0.10043860971927643
2024375040.0,-0.10616378486156464
2025312512.0,-0.11085744947195053
2026249984.0,-0.1141481101512909
2027187456.0,-0.1157463937997818
2028125056.0,-0.11495114117860794
2029062528.0,-0.1137198954820633
2030000000.0,-0.11017637699842453
2030937472.0,-0.10559286922216415
2031874944.0,-0.09962980449199677
2032812544.0,-0.09171604365110397
2033750016.0,-0.08314073830842972
2034687488.0,-0.07291579246520996
2035624960.0,-0.06198413670063019
2036562560.0,-0.05013345181941986
2037500032.0,-0.037788890302181244
2038437504.0,-0.023430757224559784
2039374976.0,-0.009791608899831772
2040312448.0,0.004980708938091993
2041250048.0,0.018927685916423798
2042187520.0,0.03298879787325859
2043124992.0,0.04707144945859909
2044062464.0,0.05984905734658241
2044999936.0,0.07333878427743912
2045937536.0,0.08577404916286469
2046875008.0,0.09674863517284393
2047812480.0,0.10760287195444107
2048749952.0,0.10418835282325745
2049687552.0,0.11333545297384262
2050625024.0,0.11965871602296829
2051562496.0,0.125284343957901
2052499968.0,0.12938810884952545
2053437440.0,0.13175639510154724
2054375040.0,0.13167929649353027
2055312512.0,0.12964794039726257
2056249984.0,0.1253543496131897
2057187456.0,0.11927198618650436
2058125056.0,0.11036527901887894
2059062528.0,0.10055877268314362
2060000000.0,0.08886153995990753
2060937472.0,0.07526779174804688
2061874944.0,0.06037728115916252
2062812544.0,0.04479965567588806
2063750016.0,0.028020137920975685
2064687488.0,0.011216219514608383
2065624960.0,-0.005610213149338961
2066562560.0,-0.023134121671319008
2067500032.0,-0.040880560874938965
2068437504.0,-0.05687258765101433
2069374976.0,-0.07267971336841583
2070312448.0,-0.08672770112752914
2071250048.0,-0.09837103635072708
2072187520.0,-0.1102057471871376
2073124992.0,-0.12021356076002121
2074062464.0,-0.12742994725704193
2075000064.0,-0.13319891691207886
2075937536.0,-0.1372576802968979
2076875008.0,-0.1385774165391922
2077812480.0,-0.1388864517211914
2078749952.0,-0.13524989783763885
2079687552.0,-0.13092222809791565
2080625024.0,-0.12517748773097992
2081562496.0,-0.1170974150300026
2082499968.0,-0.10779014974832535
2083437440.0,-0.09704330563545227
2084375040.0,-0.0860571339726448
2085312512.0,-0.07495242357254028
2086249984.0,-0.06269927322864532
2087187456.0,-0.050225015729665756
2088125056.0,-0.03751341626048088
2089062528.0,-0.026011576876044273
2090000000.0,-0.013876592740416527
2090937472.0,-0.002826631534844637
2091874944.0,0.007932355627417564
2092812544.0,0.01815670169889927
2093750016.0,0.02734791859984398
2094687488.0,0.0364048033952713
2095624960.0,0.0427367277443409
2096562560.0,0.04856877774000168
2097500032.0,0.054541073739528656
2098437504.0,0.060758329927921295
2099374976.0,0.06587310880422592
2100312448.0,0.06998446583747864
2101250048.0,0.07416752725839615
2102187520.0,0.07849520444869995
2103124992.0,0.0827823281288147
2104062464.0,0.08727824687957764
2104999936.0,0.09161568433046341
2105937536.0,0.09578642249107361
2106875008.0,0.09966575354337692
2107812480.0,0.10468842834234238
2108749952.0,0.13530457019805908
2109687552.0,0.14113867282867432
2110625024.0,0.14703403413295746
2111562496.0,0.15144772827625275
2112499968.0,0.1559414565563202
2113437440.0,0.15897244215011597
2114375040.0,0.16086792945861816
2115312512.0,0.1610322743654251
2116249984.0,0.1600511223077774
2117187456.0,0.1578483134508133
2118125056.0,0.1541626751422882
2119062528.0,0.14926673471927643
2120000000.0,0.14321380853652954
2120937472.0,0.13654348254203796
2121874944.0,0.12759263813495636
2122812544.0,0.1173727959394455
2123750016.0,0.10691443085670471
2124687488.0,0.09607960283756256
2125624960.0,0.08347563445568085
2126562560.0,0.07053154706954956
2127500032.0,0.05786678567528725
2128437504.0,0.044898927211761475
2129374976.0,0.03018166683614254
2130312448.0,0.01682254672050476
2131250048.0,0.0038469540886580944
2132187520.0,-0.009314801543951035
2133124992.0,-0.021775294095277786
2134062464.0,-0.03256705775856972
2135000064.0,-0.043103329837322235
2135937536.0,-0.052282482385635376
2136875008.0,-0.06051664426922798
2137812480.0,-0.06625089794397354
2138749952.0,-0.07176676392555237
2139687552.0,-0.0763392522931099
2140625024.0,-0.07895269244909286
2141562496.0,-0.08036612719297409
2142499968.0,-0.08088100701570511
2143437440.0,-0.07855384796857834
2144375040.0,-0.0756908506155014
2145312512.0,-0.07112033665180206
2146249984.0,-0.06620991230010986
2147187456.0,-0.05973470211029053
2148124928.0,-0.05246420577168465
2149062400.0,-0.0442676916718483
2150000128.0,-0.035126350820064545
2150937600.0,-0.026375707238912582
2151875072.0,-0.017497092485427856
2152812544.0,-0.007025278173387051
2153750016.0,0.0017588442424312234
2154687488.0,0.011120570823550224
2155624960.0,0.020012782886624336
2156562432.0,0.02915777638554573
2157499904.0,0.03753552585840225
2158437376.0,0.04482390359044075
2159375104.0,0.05144805833697319
2160312576.0,0.05901316553354263
2161250048.0,0.06444820016622543
2162187520.0,0.06922542303800583
2163124992.0,0.07389726489782333
2164062464.0,0.07660231739282608
2164999936.0,0.08011910319328308
2165937408.0,0.08217791467905045
2166874880.0,0.08400498330593109
2167812608.0,0.08530200272798538
2168750080.0,0.15839974582195282
2169687552.0,0.1600835770368576
2170625024.0,0.1592748463153839
2171562496.0,0.1570034921169281
2172499968.0,0.15293580293655396
2173437440.0,0.14775000512599945
2174374912.0,0.14089886844158173
2175312384.0,0.13288511335849762
2176250112.0,0.1231948584318161
2177187584.0,0.11249346286058426
2178125056.0,0.10172242671251297
2179062528.0,0.09003158658742905
2180000000.0,0.07731589674949646
2180937472.0,0.06347549706697464
2181874944.0,0.05020904168486595
2182812416.0,0.036504633724689484
2183749888.0,0.022445762529969215
2184687616.0,0.008945084176957607
2185625088.0,-0.005220456048846245
2186562560.0,-0.018168864771723747
2187500032.0,-0.03054729849100113
2188437504.0,-0.04204624146223068
2189374976.0,-0.054040487855672836
2190312448.0,-0.06433793157339096
2191249920.0,-0.07450903952121735
2192187392.0,-0.08355042338371277
2193125120.0,-0.09119630604982376
2194062592.0,-0.09872382134199142
2195000064.0,-0.10400989651679993
2195937536.0,-0.11061496287584305
2196875008.0,-0.11406392604112625
2197812480.0,-0.11772526055574417
2198749952.0,-0.12100353837013245
2199687424.0,-0.12238562107086182
2200624896.0,-0.12304756045341492
2201562624.0,-0.12349207699298859
2202500096.0,-0.12176979333162308
2203437568.0,-0.12052878737449646
2204375040.0,-0.11791088432073593
2205312512.0,-0.11561978608369827
2206249984.0,-0.11159416288137436
2207187456.0,-0.1084524393081665
2208124928.0,-0.10515955835580826
2209062400.0,-0.09925281256437302
2209999872.0,-0.0946696400642395
2210937600.0,-0.08758234977722168
2211875072.0,-0.0812181606888771
2212812544.0,-0.07485562562942505
2213750016.0,-0.06813311576843262
2214687488.0,-0.06114562600851059
2215624960.0,-0.05269080772995949
2216562432.0,-0.04467558488249779
2217499904.0,-0.03687845170497894
2218437376.0,-0.027213050052523613
2219375104.0,-0.020284662023186684
2220312576.0,-0.01139807142317295
2221250048.0,-0.002205811906605959
2222187520.0,0.008064230903983116
2223124992.0,0.017493080347776413
2224062464.0,0.027852999046444893
2224999936.0,0.03771881014108658
2225937408.0,0.048732586205005646
2226874880.0,0.05847664549946785
2227812608.0,0.06808667629957199
2228750080.0,0.0756964311003685
2229687552.0,0.08364050090312958
2230625024.0,0.09153475612401962
2231562496.0,0.09902405738830566
2232499968.0,0.10532769560813904
2233437440.0,0.11153064668178558
2234374912.0,0.11712896078824997
2235312384.0,0.12085390836000443
2236250112.0,0.12230867892503738
2237187584.0,0.12255837768316269
2238125056.0,0.12091997265815735
2239062528.0,0.1164693608880043
2240000000.0,0.11129157245159149
2240937472.0,0.10441476851701736
2241874944.0,0.09706112742424011
2242812416.0,0.08811900019645691
2243749888.0,0.07774879783391953
2244687616.0,0.06705175340175629
2245625088.0,0.05446707084774971
2246562560.0,0.04179314151406288
2247500032.0,0.02758566476404667
2248437504.0,0.012659777887165546
2249374976.0,-0.00364449224434793
2250312448.0,-0.019655967131257057
2251249920.0,-0.036329492926597595
2252187392.0,-0.05476817861199379
2253125120.0,-0.07309979200363159
2254062592.0,-0.09120266884565353
2255000064.0,-0.11067603528499603
2255937536.0,-0.1305399239063263
2256875008.0,-0.14942610263824463
2257812480.0,-0.169246643781662
2258749952.0,-0.18811707198619843
2259687424.0,-0.2078005075454712
2260624896.0,-0.22630226612091064
2261562624.0,-0.2445029318332672
2262500096.0,-0.26213201880455017
2263437568.0,-0.2788906991481781
2264375040.0,-0.29426586627960205
2265312512.0,-0.3080853819847107
2266249984.0,-0.32066434621810913
2267187456.0,-0.3331032693386078
2268124928.0,-0.34356752038002014
2269062400.0,-0.3524632155895233
2270000128.0,-0.36012232303619385
2270937600.0,-0.3666554391384125
2271875072.0,-0.3710373342037201
2272812544.0,-0.3739216923713684
2273750016.0,-0.3751283586025238
2274687488.0,-0.37611129879951477
2275624960.0,-0.37449911236763
2276562432.0,-0.3709312379360199
2277499904.0,-0.3675955832004547
2278437376.0,-0.3624515235424042
2279375104.0,-0.3545774519443512
2280312576.0,-0.34800103306770325
2281250048.0,-0.3387966454029083
2282187520.0,-0.3285680413246155
2283124992.0,-0.3193858861923218
2284062464.0,-0.3085033595561981
2284999936.0,-0.2990108132362366
2285937408.0,-0.28734269738197327
2286874880.0,-0.2769636809825897
2287812608.0,-0.2671666443347931
2288750080.0,-0.2804332971572876
2289687552.0,-0.28370946645736694
2290625024.0,-0.28746968507766724
2291562496.0,-0.289665549993515
2292499968.0,-0.2928476631641388
2293437440.0,-0.29788628220558167
2294374912.0,-0.3011820614337921
2295312384.0,-0.30802983045578003
2296250112.0,-0.31358078122138977
2297187584.0,-0.32036373019218445
2298125056.0,-0.32956406474113464
2299062528.0,-0.33927661180496216
2300000000.0,-0.35123729705810547
2300937472.0,-0.365071177482605
2301874944.0,-0.3804658353328705
2302812416.0,-0.3980901837348938
2303749888.0,-0.4184718430042267
2304687616.0,-0.44077250361442566
2305625088.0,-0.4657972753047943
2306562560.0,-0.4935765564441681
2307500032.0,-0.5227830410003662
2308437504.0,-0.5548218488693237
2309374976.0,-0.5871143937110901
2310312448.0,-0.6133159399032593
2311249920.0,-0.6400131583213806
2312187392.0,-0.6684702038764954
