Frequency (Hz),Measurement
2000000000.0,0.13962562382221222
2000937472.0,0.1329905390739441
2001874944.0,0.12992188334465027
2002812544.0,0.12520825862884521
2003750016.0,0.12088903784751892
2004687488.0,0.11625289171934128
2005624960.0,0.11228159815073013
2006562560.0,0.1071195900440216
2007500032.0,0.10222846269607544
2008437504.0,0.09672388434410095
2009374976.0,0.0914316400885582
2010312448.0,0.08593028038740158
2011250048.0,0.08017978072166443
2012187520.0,0.07395721971988678
2013124992.0,0.06782425940036774
2014062464.0,0.06291288137435913
2015000064.0,0.056708693504333496
2015937536.0,0.050192464143037796
2016875008.0,0.04438113048672676
2017812480.0,0.039000291377305984
2018749952.0,0.03370390832424164
2019687552.0,0.029542241245508194
2020625024.0,0.024410465732216835
2021562496.0,0.020209886133670807
2022499968.0,0.016981689259409904
2023437440.0,0.014626155607402325
2024375040.0,0.01198569219559431
2025312512.0,0.01022773701697588
2026249984.0,0.00875531043857336
2027187456.0,0.008733429946005344
2028125056.0,0.008907690644264221
2029062528.0,0.01051464956253767
2030000000.0,0.012340512126684189
2030937472.0,0.015570641495287418
2031874944.0,0.01936490833759308
2032812544.0,0.02275112085044384
2033750016.0,0.02874472178518772
2034687488.0,0.03391384705901146
2035624960.0,0.04086949676275253
2036562560.0,0.048143208026885986
2037500032.0,0.05588187649846077
2038437504.0,0.06376731395721436
2039374976.0,0.07163247466087341
2040312448.0,0.08037883788347244
2041250048.0,0.08896156400442123
2042187520.0,0.09657252579927444
2043124992.0,0.10537627339363098
2044062464.0,0.1117539331316948
2044999936.0,0.1187126412987709
2045937536.0,0.12461958080530167
2046875008.0,0.12966983020305634
2047812480.0,0.13427187502384186
2048749952.0,0.14308355748653412
2049687552.0,0.1383422315120697
2050625024.0,0.1320761889219284
2051562496.0,0.12686775624752045
2052499968.0,0.12062881886959076
2053437440.0,0.11406295746564865
2054375040.0,0.10616428405046463
2055312512.0,0.09901826828718185
2056249984.0,0.09202419221401215
2057187456.0,0.08463466167449951
2058125056.0,0.07723347097635269
2059062528.0,0.07002919167280197
2060000000.0,0.062352411448955536
2060937472.0,0.056313395500183105
2061874944.0,0.0504382848739624
2062812544.0,0.04425929859280586
2063750016.0,0.038508445024490356
2064687488.0,0.033252276480197906
2065624960.0,0.027838392183184624
2066562560.0,0.022886822000145912
2067500032.0,0.0194916483014822
2068437504.0,0.01485922560095787
2069374976.0,0.01046030968427658
2070312448.0,0.008116978220641613
2071250048.0,0.005068653263151646
2072187520.0,0.001452903845347464
2073124992.0,-0.0011363112134858966
2074062464.0,-0.003113588783890009
2075000064.0,-0.004622601438313723
2075937536.0,-0.006278922315686941
2076875008.0,-0.006579563952982426
2077812480.0,-0.0070763020776212215
2078749952.0,-0.007411419879645109
2079687552.0,-0.007422482129186392
2080625024.0,-0.006437777541577816
2081562496.0,-0.006201532669365406
