Frequency (Hz),Measurement
2000000000.0,0.19143131375312805
2000937472.0,0.18415498733520508
2001874944.0,0.176075741648674
2002812544.0,0.16697479784488678
2003750016.0,0.15735334157943726
2004687488.0,0.14652134478092194
2005624960.0,0.136118546128273
2006562560.0,0.12423425912857056
2007500032.0,0.11274132132530212
2008437504.0,0.09960880130529404
2009374976.0,0.08644922077655792
2010312448.0,0.07303356379270554
2011250048.0,0.059068772941827774
2012187520.0,0.044608671218156815
2013124992.0,0.03045487217605114
2014062464.0,0.015884941443800926
2015000064.0,0.001964117167517543
2015937536.0,-0.011693865060806274
2016875008.0,-0.02526518702507019
2017812480.0,-0.03860414773225784
2018749952.0,-0.05090659484267235
2019687552.0,-0.06300020217895508
2020625024.0,-0.0740363746881485
2021562496.0,-0.08276665955781937
2022499968.0,-0.09158339351415634
2023437440.0,-0.09957011789083481
2024375040.0,-0.1051175519824028
2025312512.0,-0.10994888842105865
2026249984.0,-0.11280127614736557
2027187456.0,-0.11461252719163895
2028125056.0,-0.1144404411315918
2029062528.0,-0.11213769763708115
2030000000.0,-0.10940434783697128
2030937472.0,-0.1049090251326561
2031874944.0,-0.09848655015230179
2032812544.0,-0.09094937145709991
2033750016.0,-0.08205639570951462
2034687488.0,-0.07163704186677933
2035624960.0,-0.06108282506465912
2036562560.0,-0.048677291721105576
2037500032.0,-0.03581087291240692
2038437504.0,-0.022345492616295815
2039374976.0,-0.009022526443004608
2040312448.0,0.005260666832327843
2041250048.0,0.01977482996881008
2042187520.0,0.03383094444870949
2043124992.0,0.04812014475464821
2044062464.0,0.061093416064977646
2044999936.0,0.07422615587711334
2045937536.0,0.08600421249866486
2046875008.0,0.09801910817623138
2047812480.0,0.10750605165958405
2048749952.0,0.10566116124391556
2049687552.0,0.11496704071760178
2050625024.0,0.12183631211519241
2051562496.0,0.12794552743434906
2052499968.0,0.13149133324623108
2053437440.0,0.13312281668186188
2054375040.0,0.13333186507225037
2055312512.0,0.13209974765777588
2056249984.0,0.12747573852539062
2057187456.0,0.12047310918569565
2058125056.0,0.1122220829129219
2059062528.0,0.10263548791408539
2060000000.0,0.0909246951341629
2060937472.0,0.07759740948677063
2061874944.0,0.06315537542104721
2062812544.0,0.04711434245109558
2063750016.0,0.03023366816341877
2064687488.0,0.01316820364445448
2065624960.0,-0.00429536122828722
2066562560.0,-0.022329045459628105
2067500032.0,-0.03923990949988365
2068437504.0,-0.055594511330127716
2069374976.0,-0.07125244289636612
2070312448.0,-0.0851135179400444
2071250048.0,-0.09782516211271286
2072187520.0,-0.1100597083568573
2073124992.0,-0.11969780921936035
2074062464.0,-0.12714934349060059
2075000064.0,-0.13227474689483643
2075937536.0,-0.1361118108034134
2076875008.0,-0.1374450922012329
2077812480.0,-0.13639038801193237
2078749952.0,-0.13374854624271393
2079687552.0,-0.12981800734996796
2080625024.0,-0.122568279504776
2081562496.0,-0.11558256298303604
2082499968.0,-0.10637472569942474
2083437440.0,-0.09634488075971603
2084375040.0,-0.08535803109407425
2085312512.0,-0.073379285633564
2086249984.0,-0.061156049370765686
2087187456.0,-0.0479019396007061
2088125056.0,-0.03657131269574165
2089062528.0,-0.024659402668476105
2090000000.0,-0.012171597220003605
2090937472.0,-0.0007418481982313097
2091874944.0,0.010166490450501442
2092812544.0,0.019945597276091576
2093750016.0,0.028751488775014877
2094687488.0,0.036811817437410355
2095624960.0,0.04382239282131195
2096562560.0,0.05050940439105034
2097500032.0,0.056734997779130936
2098437504.0,0.06212395057082176
2099374976.0,0.06707942485809326
2100312448.0,0.07101818919181824
2101250048.0,0.07533851265907288
2102187520.0,0.0804765596985817
2103124992.0,0.08456084877252579
2104062464.0,0.08869967609643936
2104999936.0,0.09315457195043564
2105937536.0,0.09785854816436768
2106875008.0,0.10252352803945541
2107812480.0,0.10696496069431305
2108749952.0,0.13732171058654785
2109687552.0,0.14301763474941254
2110625024.0,0.14838150143623352
2111562496.0,0.15275317430496216
2112499968.0,0.15739905834197998
2113437440.0,0.15997689962387085
2114375040.0,0.16117525100708008
2115312512.0,0.1625005602836609
2116249984.0,0.16120564937591553
2117187456.0,0.1591411679983139
2118125056.0,0.15618741512298584
2119062528.0,0.15150569379329681
2120000000.0,0.14590609073638916
2120937472.0,0.13792558014392853
2121874944.0,0.13017600774765015
2122812544.0,0.1194659024477005
2123750016.0,0.10866798460483551
2124687488.0,0.09789284318685532
2125624960.0,0.08506495505571365
2126562560.0,0.07273793965578079
2127500032.0,0.059688031673431396
2128437504.0,0.04580218344926834
2129374976.0,0.032554205507040024
2130312448.0,0.018790530040860176
2131250048.0,0.005653321277350187
2132187520.0,-0.006883846130222082
2133124992.0,-0.01883099228143692
2134062464.0,-0.0296371728181839
2135000064.0,-0.040204521268606186
2135937536.0,-0.04977498948574066
2136875008.0,-0.05795816704630852
2137812480.0,-0.06554771214723587
2138749952.0,-0.07066842168569565
2139687552.0,-0.07467438280582428
2140625024.0,-0.07728449255228043
2141562496.0,-0.07828862220048904
2142499968.0,-0.07808980345726013
2143437440.0,-0.07649508863687515
2144375040.0,-0.07370007783174515
2145312512.0,-0.06900391727685928
2146249984.0,-0.06366024911403656
2147187456.0,-0.05725733935832977
2148124928.0,-0.04930965602397919
2149062400.0,-0.042282845824956894
2150000128.0,-0.033753737807273865
2150937600.0,-0.023881006985902786
2151875072.0,-0.015323693864047527
2152812544.0,-0.006229083053767681
2153750016.0,0.004426353611052036
2154687488.0,0.012483163736760616
2155624960.0,0.022027991712093353
2156562432.0,0.031121565029025078
2157499904.0,0.038890715688467026
2158437376.0,0.04729089140892029
2159375104.0,0.05378410220146179
2160312576.0,0.0597701258957386
2161250048.0,0.06495349109172821
2162187520.0,0.06973663717508316
2163124992.0,0.07485681772232056
2164062464.0,0.077943354845047
2164999936.0,0.08137121796607971
2165937408.0,0.08433949947357178
2166874880.0,0.0853567123413086
2167812608.0,0.08707898110151291
2168750080.0,0.15968221426010132
2169687552.0,0.16113297641277313
2170625024.0,0.16062074899673462
2171562496.0,0.15776105225086212
2172499968.0,0.1543428897857666
2173437440.0,0.1482294648885727
2174374912.0,0.14213483035564423
2175312384.0,0.13313502073287964
2176250112.0,0.12488777935504913
2177187584.0,0.11441969871520996
2178125056.0,0.10304489731788635
2179062528.0,0.09090274572372437
2180000000.0,0.0780627503991127
2180937472.0,0.06480459123849869
2181874944.0,0.05115904659032822
2182812416.0,0.037308912724256516
2183749888.0,0.023956796154379845
2184687616.0,0.009443738497793674
2185625088.0,-0.0038143182173371315
2186562560.0,-0.016530632972717285
2187500032.0,-0.029076214879751205
2188437504.0,-0.04213164746761322
2189374976.0,-0.05339046195149422
2190312448.0,-0.06375755369663239
