Frequency (Hz),Measurement
2000000000.0,0.13782553374767303
2000937472.0,0.13258913159370422
2001874944.0,0.12784472107887268
2002812544.0,0.1240384578704834
2003750016.0,0.1195257306098938
2004687488.0,0.11495541781187057
2005624960.0,0.11075005680322647
2006562560.0,0.10525698959827423
2007500032.0,0.10023140162229538
2008437504.0,0.09532643854618073
2009374976.0,0.08977727591991425
2010312448.0,0.08381566405296326
2011250048.0,0.0779479444026947
2012187520.0,0.07209378480911255
2013124992.0,0.0664975494146347
2014062464.0,0.060186587274074554
2015000064.0,0.05473669618368149
2015937536.0,0.048213038593530655
2016875008.0,0.0432300828397274
2017812480.0,0.03831035643815994
2018749952.0,0.03296126425266266
2019687552.0,0.02772156521677971
2020625024.0,0.0232230294495821
2021562496.0,0.01931900903582573
2022499968.0,0.015938853845000267
2023437440.0,0.012149285525083542
2024375040.0,0.009965634904801846
2025312512.0,0.008311857469379902
2026249984.0,0.007532190997153521
2027187456.0,0.0071968925185501575
2028125056.0,0.008238003589212894
2029062528.0,0.009067686274647713
2030000000.0,0.01221000961959362
2030937472.0,0.013633495196700096
2031874944.0,0.018035434186458588
2032812544.0,0.02179683931171894
2033750016.0,0.0271683931350708
2034687488.0,0.03342054411768913
2035624960.0,0.03902006521821022
2036562560.0,0.047143030911684036
2037500032.0,0.05489178001880646
2038437504.0,0.062468964606523514
2039374976.0,0.07018982619047165
2040312448.0,0.0792388990521431
2041250048.0,0.08731213212013245
2042187520.0,0.09620775282382965
2043124992.0,0.10412853956222534
2044062464.0,0.11152693629264832
2044999936.0,0.11798009276390076
2045937536.0,0.12447023391723633
2046875008.0,0.12894585728645325
2047812480.0,0.13304701447486877
2048749952.0,0.14273177087306976
2049687552.0,0.13798294961452484
2050625024.0,0.13257141411304474
2051562496.0,0.12681856751441956
2052499968.0,0.120292067527771
2053437440.0,0.11312402784824371
2054375040.0,0.10588052868843079
2055312512.0,0.0989285260438919
2056249984.0,0.09121345728635788
2057187456.0,0.08396457135677338
2058125056.0,0.07625030726194382
2059062528.0,0.06954003870487213
2060000000.0,0.0616987906396389
2060937472.0,0.05540654435753822
2061874944.0,0.04948096722364426
2062812544.0,0.04336320981383324
2063750016.0,0.03766915574669838
2064687488.0,0.03165021166205406
2065624960.0,0.025945011526346207
2066562560.0,0.021246762946248055
2067500032.0,0.017178107053041458
2068437504.0,0.013449619524180889
2069374976.0,0.008909964002668858
2070312448.0,0.006421448662877083
2071250048.0,0.0027019495610147715
2072187520.0,-7.338242539844941e-06
2073124992.0,-0.0018467113841325045
2074062464.0,-0.004243053961545229
2075000064.0,-0.006271421443670988
2075937536.0,-0.008041384629905224
2076875008.0,-0.008657071739435196
2077812480.0,-0.009613526053726673
2078749952.0,-0.009721865877509117
2079687552.0,-0.009063594974577427
2080625024.0,-0.008332892321050167
2081562496.0,-0.007648465223610401
2082499968.0,-0.006541215814650059
2083437440.0,-0.0041041988879442215
2084375040.0,-0.0018772212788462639
2085312512.0,0.001128585310652852
2086249984.0,0.004066060297191143
2087187456.0,0.007878731936216354
2088125056.0,0.011968000791966915
2089062528.0,0.017086923122406006
2090000000.0,0.022326014935970306
2090937472.0,0.029509440064430237
2091874944.0,0.03569767624139786
2092812544.0,0.04367233067750931
2093750016.0,0.051816120743751526
2094687488.0,0.05942990630865097
2095624960.0,0.06964891403913498
2096562560.0,0.07908439636230469
2097500032.0,0.09043608605861664
2098437504.0,0.10027945786714554
2099374976.0,0.11276429146528244
2100312448.0,0.12392735481262207
2101250048.0,0.13678433001041412
2102187520.0,0.14972685277462006
2103124992.0,0.16296586394309998
2104062464.0,0.1769363284111023
2104999936.0,0.19027723371982574
2105937536.0,0.20344141125679016
2106875008.0,0.2169201821088791
2107812480.0,0.22956928610801697
2108749952.0,0.26875054836273193
2109687552.0,0.2765844464302063
2110625024.0,0.28468871116638184
2111562496.0,0.29154881834983826
2112499968.0,0.2981509566307068
2113437440.0,0.3028375506401062
2114375040.0,0.30662357807159424
2115312512.0,0.30730441212654114
2116249984.0,0.3053010106086731
2117187456.0,0.30170223116874695
2118125056.0,0.2950451374053955
2119062528.0,0.2864629328250885
2120000000.0,0.2739972770214081
2120937472.0,0.2585333585739136
2121874944.0,0.24053937196731567
2122812544.0,0.2196206897497177
2123750016.0,0.19657757878303528
2124687488.0,0.17223858833312988
2125624960.0,0.1469511091709137
2126562560.0,0.11915081739425659
2127500032.0,0.09154636412858963
2128437504.0,0.06461300700902939
2129374976.0,0.03766898065805435
2130312448.0,0.01212870329618454
2131250048.0,-0.012582926079630852
2132187520.0,-0.034810010343790054
2133124992.0,-0.05518040060997009
2134062464.0,-0.07324010133743286
2135000064.0,-0.08817614614963531
2135937536.0,-0.10110917687416077
2136875008.0,-0.11126602441072464
2137812480.0,-0.11806883662939072
2138749952.0,-0.12097430974245071
2139687552.0,-0.1230381578207016
2140625024.0,-0.12093520164489746
2141562496.0,-0.11634509265422821
2142499968.0,-0.11059629172086716
2143437440.0,-0.10213258862495422
2144375040.0,-0.0925493985414505
2145312512.0,-0.08093868941068649
2146249984.0,-0.06785200536251068
2147187456.0,-0.054498013108968735
2148124928.0,-0.039613693952560425
2149062400.0,-0.02597825787961483
2150000128.0,-0.01118282601237297
2150937600.0,0.0027803496923297644
2151875072.0,0.016531052067875862
2152812544.0,0.030965449288487434
2153750016.0,0.044843580573797226
2154687488.0,0.05723642557859421
2155624960.0,0.06953883171081543
2156562432.0,0.08094014972448349
2157499904.0,0.09154362231492996
2158437376.0,0.10250824689865112
2159375104.0,0.11222918331623077
2160312576.0,0.12221165001392365
2161250048.0,0.1317799836397171
2162187520.0,0.13994453847408295
2163124992.0,0.1485680341720581
2164062464.0,0.15678736567497253
2164999936.0,0.1654920130968094
2165937408.0,0.1742752343416214
2166874880.0,0.18233436346054077
2167812608.0,0.19103246927261353
2168750080.0,0.216238871216774
2169687552.0,0.22791555523872375
