Frequency (Hz),Measurement
2000000000.0,0.19467048346996307
2000937472.0,0.1871255785226822
2001874944.0,0.17960089445114136
2002812544.0,0.1704254001379013
2003750016.0,0.16129519045352936
2004687488.0,0.15054993331432343
2005624960.0,0.1401163935661316
2006562560.0,0.12784002721309662
2007500032.0,0.11651676148176193
2008437504.0,0.10482912510633469
2009374976.0,0.09116918593645096
2010312448.0,0.07747459411621094
2011250048.0,0.06344879418611526
2012187520.0,0.048501282930374146
2013124992.0,0.03489697724580765
2014062464.0,0.021413320675492287
2015000064.0,0.006660687271505594
2015937536.0,-0.007020310033112764
2016875008.0,-0.02085854671895504
2017812480.0,-0.03422283008694649
2018749952.0,-0.04541495814919472
2019687552.0,-0.05887953191995621
2020625024.0,-0.06943818926811218
2021562496.0,-0.07901745289564133
2022499968.0,-0.08625362813472748
2023437440.0,-0.09381187707185745
2024375040.0,-0.1004532054066658
2025312512.0,-0.1049591526389122
2026249984.0,-0.10815243422985077
2027187456.0,-0.10878559947013855
2028125056.0,-0.1081523671746254
2029062528.0,-0.10729514807462692
2030000000.0,-0.10343046486377716
2030937472.0,-0.09932588040828705
2031874944.0,-0.09284178167581558
2032812544.0,-0.08654022961854935
2033750016.0,-0.07731392979621887
2034687488.0,-0.06761331111192703
2035624960.0,-0.056592363864183426
2036562560.0,-0.044743433594703674
2037500032.0,-0.03150316700339317
2038437504.0,-0.017926335334777832
2039374976.0,-0.004286542534828186
2040312448.0,0.009066939353942871
2041250048.0,0.023110870271921158
2042187520.0,0.03774036094546318
2043124992.0,0.0511348620057106
2044062464.0,0.06508542597293854
2044999936.0,0.07855243235826492
2045937536.0,0.09054898470640182
2046875008.0,0.10143326222896576
2047812480.0,0.11142440885305405
2048749952.0,0.10917791724205017
2049687552.0,0.11871510744094849
2050625024.0,0.12571030855178833
2051562496.0,0.13134591281414032
2052499968.0,0.13499026000499725
2053437440.0,0.13708361983299255
2054375040.0,0.1371580809354782
2055312512.0,0.13584651052951813
2056249984.0,0.13131707906723022
2057187456.0,0.12549792230129242
2058125056.0,0.11801092326641083
2059062528.0,0.10756173729896545
2060000000.0,0.09531857073307037
2060937472.0,0.08198228478431702
2061874944.0,0.06702601909637451
2062812544.0,0.05127841234207153
2063750016.0,0.034205853939056396
2064687488.0,0.017620950937271118
2065624960.0,-0.0007692367653362453
2066562560.0,-0.018331199884414673
2067500032.0,-0.034628041088581085
2068437504.0,-0.05106957629323006
2069374976.0,-0.06702898442745209
2070312448.0,-0.08163010329008102
2071250048.0,-0.09403853863477707
2072187520.0,-0.10526151210069656
2073124992.0,-0.11387011408805847
2074062464.0,-0.1221398264169693
2075000064.0,-0.12728512287139893
2075937536.0,-0.13014593720436096
2076875008.0,-0.1328411102294922
2077812480.0,-0.13232111930847168
2078749952.0,-0.12930768728256226
2079687552.0,-0.12517069280147552
2080625024.0,-0.11902781575918198
2081562496.0,-0.11043240875005722
2082499968.0,-0.1018318459391594
2083437440.0,-0.09273187816143036
2084375040.0,-0.08092070370912552
2085312512.0,-0.06920947879552841
2086249984.0,-0.056580472737550735
2087187456.0,-0.04508456215262413
2088125056.0,-0.03213690593838692
2089062528.0,-0.019628655165433884
2090000000.0,-0.007985222153365612
2090937472.0,0.0029278143774718046
2091874944.0,0.013658575713634491
2092812544.0,0.02369663119316101
2093750016.0,0.032785654067993164
2094687488.0,0.040883880108594894
2095624960.0,0.04843207448720932
2096562560.0,0.05503017082810402
2097500032.0,0.0610472708940506
2098437504.0,0.06675536930561066
2099374976.0,0.0711059495806694
2100312448.0,0.075358547270298
2101250048.0,0.07981308549642563
2102187520.0,0.0840337723493576
2103124992.0,0.08867696672677994
2104062464.0,0.09206563234329224
2104999936.0,0.09693461656570435
2105937536.0,0.10178309679031372
2106875008.0,0.10660211741924286
2107812480.0,0.11177744716405869
2108749952.0,0.1420920491218567
2109687552.0,0.14795593917369843
2110625024.0,0.1539374142885208
2111562496.0,0.158687561750412
2112499968.0,0.1621394157409668
2113437440.0,0.1652858853340149
2114375040.0,0.16759437322616577
2115312512.0,0.16786693036556244
2116249984.0,0.16638393700122833
2117187456.0,0.16479310393333435
2118125056.0,0.16080397367477417
2119062528.0,0.15647666156291962
2120000000.0,0.15070927143096924
2120937472.0,0.14294055104255676
2121874944.0,0.13418640196323395
2122812544.0,0.12510725855827332
2123750016.0,0.11402395367622375
2124687488.0,0.10244715958833694
2125624960.0,0.09063983708620071
2126562560.0,0.07744181901216507
2127500032.0,0.06356526166200638
2128437504.0,0.05135323479771614
2129374976.0,0.036443814635276794
2130312448.0,0.023926885798573494
2131250048.0,0.010980607010424137
2132187520.0,-0.0027324955444782972
2133124992.0,-0.01432396937161684
2134062464.0,-0.02575702778995037
2135000064.0,-0.0363466814160347
2135937536.0,-0.04633358120918274
2136875008.0,-0.0543709360063076
2137812480.0,-0.061193279922008514
2138749952.0,-0.06652205437421799
2139687552.0,-0.07073959708213806
2140625024.0,-0.07407771795988083
2141562496.0,-0.07425058633089066
2142499968.0,-0.07418177276849747
2143437440.0,-0.07227900624275208
2144375040.0,-0.070350781083107
2145312512.0,-0.06676648557186127
2146249984.0,-0.06041819602251053
2147187456.0,-0.054488155990839005
2148124928.0,-0.04654402658343315
2149062400.0,-0.03853097930550575
2150000128.0,-0.03099590167403221
2150937600.0,-0.02204323746263981
2151875072.0,-0.012431083247065544
2152812544.0,-0.0027838742826133966
2153750016.0,0.006959881633520126
2154687488.0,0.016193494200706482
