Frequency (Hz),Measurement
2000000000.0,0.19286128878593445
2000937472.0,0.18525627255439758
2001874944.0,0.1762721687555313
2002812544.0,0.16815297305583954
2003750016.0,0.15770494937896729
2004687488.0,0.14790037274360657
2005624960.0,0.1369154453277588
2006562560.0,0.12573392689228058
2007500032.0,0.11266365647315979
2008437504.0,0.10045745223760605
2009374976.0,0.08672166615724564
2010312448.0,0.07409492135047913
2011250048.0,0.05911707878112793
2012187520.0,0.04443247988820076
2013124992.0,0.030640259385108948
2014062464.0,0.015819309279322624
2015000064.0,0.0015003536827862263
2015937536.0,-0.012049692682921886
2016875008.0,-0.026316309347748756
2017812480.0,-0.03840109705924988
2018749952.0,-0.05086042732000351
2019687552.0,-0.06295298039913177
2020625024.0,-0.07395520061254501
2021562496.0,-0.0828862339258194
2022499968.0,-0.09263044595718384
2023437440.0,-0.09904603660106659
2024375040.0,-0.10535434633493423
2025312512.0,-0.10947008430957794
2026249984.0,-0.11346863210201263
2027187456.0,-0.11516188085079193
2028125056.0,-0.11506476998329163
2029062528.0,-0.11442914605140686
2030000000.0,-0.11070596426725388
2030937472.0,-0.10514678806066513
2031874944.0,-0.09847310930490494
2032812544.0,-0.09055779874324799
2033750016.0,-0.08149100095033646
2034687488.0,-0.07220886647701263
2035624960.0,-0.06089916452765465
2036562560.0,-0.04912553355097771
2037500032.0,-0.036223914474248886
2038437504.0,-0.02320319227874279
2039374976.0,-0.009332427754998207
2040312448.0,0.0047213295474648476
2041250048.0,0.01925685815513134
2042187520.0,0.033705905079841614
2043124992.0,0.047652002424001694
2044062464.0,0.06066727638244629
2044999936.0,0.0740697830915451
2045937536.0,0.08543204516172409
2046875008.0,0.09738907963037491
2047812480.0,0.10827437788248062
2048749952.0,0.1064942255616188
2049687552.0,0.11508035659790039
2050625024.0,0.12244883179664612
2051562496.0,0.12759919464588165
2052499968.0,0.13102182745933533
2053437440.0,0.13281868398189545
2054375040.0,0.13330015540122986
2055312512.0,0.13054753839969635
2056249984.0,0.1270873099565506
2057187456.0,0.1207064613699913
2058125056.0,0.11306066811084747
2059062528.0,0.1021372377872467
2060000000.0,0.09077070653438568
2060937472.0,0.07647443562746048
2061874944.0,0.061658915132284164
2062812544.0,0.04590752720832825
2063750016.0,0.029529426246881485
2064687488.0,0.01234627515077591
2065624960.0,-0.004949617199599743
2066562560.0,-0.022426819428801537
2067500032.0,-0.0399443693459034
2068437504.0,-0.055539730936288834
2069374976.0,-0.07144931703805923
2070312448.0,-0.08606254309415817
2071250048.0,-0.09906169772148132
2072187520.0,-0.11018460243940353
2073124992.0,-0.11946392804384232
2074062464.0,-0.12706409394741058
2075000064.0,-0.13275669515132904
2075937536.0,-0.13609319925308228
2076875008.0,-0.13723969459533691
2077812480.0,-0.1363467574119568
2078749952.0,-0.134247288107872
2079687552.0,-0.13007472455501556
2080625024.0,-0.12382560223340988
2081562496.0,-0.11584462225437164
2082499968.0,-0.1066460981965065
2083437440.0,-0.09641969203948975
2084375040.0,-0.08554375171661377
2085312512.0,-0.0731293335556984
2086249984.0,-0.06027480214834213
2087187456.0,-0.047921326011419296
2088125056.0,-0.035543862730264664
2089062528.0,-0.02322232909500599
2090000000.0,-0.011944139376282692
2090937472.0,-0.0018532898975536227
2091874944.0,0.009580966085195541
2092812544.0,0.019202440977096558
2093750016.0,0.028258448466658592
2094687488.0,0.03592751547694206
2095624960.0,0.043456874787807465
2096562560.0,0.04965189844369888
2097500032.0,0.056392356753349304
2098437504.0,0.06077658012509346
2099374976.0,0.06641807407140732
2100312448.0,0.07012811303138733
2101250048.0,0.07502518594264984
2102187520.0,0.07963792234659195
2103124992.0,0.0836213082075119
