Frequency (Hz),Measurement
2000000000.0,0.14287462830543518
2000937472.0,0.13619953393936157
2001874944.0,0.13202396035194397
2002812544.0,0.12763160467147827
2003750016.0,0.12368219345808029
2004687488.0,0.11937885731458664
2005624960.0,0.11444362998008728
2006562560.0,0.10959015786647797
2007500032.0,0.10451821237802505
2008437504.0,0.09905681014060974
2009374976.0,0.09387554228305817
2010312448.0,0.0883859172463417
2011250048.0,0.0827765092253685
2012187520.0,0.07687141746282578
2013124992.0,0.07072700560092926
2014062464.0,0.06458599120378494
2015000064.0,0.05914992466568947
2015937536.0,0.052787330001592636
2016875008.0,0.04783613607287407
2017812480.0,0.04173707589507103
2018749952.0,0.03652485832571983
2019687552.0,0.030996663495898247
2020625024.0,0.026592329144477844
2021562496.0,0.02373790740966797
2022499968.0,0.019367292523384094
2023437440.0,0.01613859087228775
2024375040.0,0.013741561211645603
2025312512.0,0.012255771085619926
2026249984.0,0.010936012491583824
2027187456.0,0.010633501224219799
2028125056.0,0.0105737978592515
2029062528.0,0.012141144834458828
2030000000.0,0.015332440845668316
2030937472.0,0.01719299703836441
2031874944.0,0.02105446346104145
2032812544.0,0.02583339996635914
2033750016.0,0.030849263072013855
2034687488.0,0.03682306036353111
2035624960.0,0.043213799595832825
2036562560.0,0.05061102285981178
2037500032.0,0.057826653122901917
2038437504.0,0.06526992470026016
2039374976.0,0.07360853999853134
2040312448.0,0.081893190741539
2041250048.0,0.09057816863059998
2042187520.0,0.0992102399468422
2043124992.0,0.10690122842788696
2044062464.0,0.11432575434446335
2044999936.0,0.1216159388422966
2045937536.0,0.12730345129966736
2046875008.0,0.13272996246814728
2047812480.0,0.13556241989135742
2048749952.0,0.1461588740348816
2049687552.0,0.1403922736644745
2050625024.0,0.13491939008235931
2051562496.0,0.12969428300857544
2052499968.0,0.12365137785673141
2053437440.0,0.11658826470375061
2054375040.0,0.1093582808971405
2055312512.0,0.10205172002315521
2056249984.0,0.09433381259441376
2057187456.0,0.08706298470497131
2058125056.0,0.07933815568685532
2059062528.0,0.07266949862241745
2060000000.0,0.06620093435049057
2060937472.0,0.05858559533953667
2061874944.0,0.05264444649219513
2062812544.0,0.046520646661520004
2063750016.0,0.040395140647888184
2064687488.0,0.034709565341472626
2065624960.0,0.030013149604201317
2066562560.0,0.025035757571458817
2067500032.0,0.021003257483243942
2068437504.0,0.016602052375674248
2069374976.0,0.012941038236021996
2070312448.0,0.009546502493321896
2071250048.0,0.0073211053386330605
2072187520.0,0.004664845298975706
2073124992.0,0.0019283138681203127
2074062464.0,0.00016098444757517427
2075000064.0,-0.0016903486102819443
2075937536.0,-0.003542758757248521
2076875008.0,-0.004979544784873724
2077812480.0,-0.005190432071685791
2078749952.0,-0.005556717049330473
2079687552.0,-0.005068840458989143
2080625024.0,-0.00470971642062068
2081562496.0,-0.0039687734097242355
2082499968.0,-0.0022832786198705435
2083437440.0,-0.0008975664968602359
2084375040.0,0.0014525293372571468
2085312512.0,0.004442099016159773
2086249984.0,0.007877969183027744
2087187456.0,0.011941512115299702
2088125056.0,0.016248924657702446
2089062528.0,0.021732447668910027
2090000000.0,0.027435168623924255
2090937472.0,0.03369472920894623
2091874944.0,0.03996364399790764
2092812544.0,0.04788137227296829
2093750016.0,0.055664826184511185
2094687488.0,0.06498856842517853
2095624960.0,0.07429275661706924
2096562560.0,0.08341723680496216
2097500032.0,0.09448583424091339
2098437504.0,0.10576840490102768
2099374976.0,0.11747843772172928
2100312448.0,0.12827423214912415
2101250048.0,0.1413537859916687
2102187520.0,0.15352226793766022
2103124992.0,0.16729070246219635
2104062464.0,0.18096013367176056
2104999936.0,0.19470515847206116
2105937536.0,0.2079070806503296
2106875008.0,0.2208244502544403
2107812480.0,0.2331671565771103
2108749952.0,0.2722829282283783
2109687552.0,0.28184589743614197
2110625024.0,0.28907421231269836
2111562496.0,0.29601266980171204
2112499968.0,0.30168622732162476
2113437440.0,0.30581003427505493
2114375040.0,0.30865994095802307
2115312512.0,0.31003808975219727
2116249984.0,0.3078576624393463
2117187456.0,0.304203599691391
2118125056.0,0.29746848344802856
2119062528.0,0.2874281406402588
2120000000.0,0.2748126685619354
2120937472.0,0.25927868485450745
2121874944.0,0.23998984694480896
2122812544.0,0.21990996599197388
2123750016.0,0.19718264043331146
2124687488.0,0.17251257598400116
2125624960.0,0.14639149606227875
2126562560.0,0.11916862428188324
2127500032.0,0.09152057021856308
2128437504.0,0.06494352966547012
2129374976.0,0.03819839656352997
2130312448.0,0.012915493920445442
2131250048.0,-0.01223436463624239
2132187520.0,-0.034190088510513306
2133124992.0,-0.05434493348002434
2134062464.0,-0.07185806334018707
2135000064.0,-0.0870995819568634
2135937536.0,-0.09879878908395767
2136875008.0,-0.10832195729017258
2137812480.0,-0.1151360347867012
2138749952.0,-0.11968009918928146
2139687552.0,-0.11928801983594894
2140625024.0,-0.11808707565069199
2141562496.0,-0.11300516128540039
2142499968.0,-0.10688251256942749
2143437440.0,-0.09801208227872849
2144375040.0,-0.08746262639760971
2145312512.0,-0.07639208436012268
2146249984.0,-0.06351649761199951
2147187456.0,-0.04930802807211876
2148124928.0,-0.035380586981773376
2149062400.0,-0.020399626344442368
2150000128.0,-0.00595397362485528
2150937600.0,0.00907494593411684
2151875072.0,0.02266548201441765
2152812544.0,0.036445848643779755
2153750016.0,0.04980989918112755
2154687488.0,0.06295373290777206
2155624960.0,0.07493287324905396
2156562432.0,0.08599714189767838
2157499904.0,0.09712298959493637
2158437376.0,0.1076851636171341
2159375104.0,0.11763221025466919
2160312576.0,0.12726306915283203
2161250048.0,0.13610172271728516
2162187520.0,0.14451318979263306
2163124992.0,0.15349030494689941
2164062464.0,0.1630629003047943
2164999936.0,0.17125265300273895
2165937408.0,0.17897222936153412
2166874880.0,0.1877080798149109
2167812608.0,0.19639040529727936
2168750080.0,0.22114995121955872
2169687552.0,0.2323535680770874
2170625024.0,0.24398961663246155
2171562496.0,0.25515878200531006
2172499968.0,0.26515141129493713
2173437440.0,0.27541857957839966
2174374912.0,0.2842733860015869
2175312384.0,0.29156461358070374
2176250112.0,0.29831746220588684
2177187584.0,0.3034989535808563
2178125056.0,0.30666545033454895
2179062528.0,0.3086286187171936
