Frequency (Hz),Measurement
2000000000.0,0.13781999051570892
2000937472.0,0.13161282241344452
2001874944.0,0.12764084339141846
2002812544.0,0.12407392263412476
2003750016.0,0.12023326754570007
2004687488.0,0.11577589064836502
2005624960.0,0.1112249419093132
2006562560.0,0.1062486320734024
2007500032.0,0.1012633815407753
2008437504.0,0.09628705680370331
2009374976.0,0.09054584801197052
2010312448.0,0.08476368337869644
2011250048.0,0.07937242835760117
2012187520.0,0.0730646401643753
2013124992.0,0.06747235357761383
2014062464.0,0.062053024768829346
2015000064.0,0.05608975514769554
2015937536.0,0.049367230385541916
2016875008.0,0.04472816362977028
2017812480.0,0.039692021906375885
2018749952.0,0.0336235947906971
2019687552.0,0.02913067862391472
2020625024.0,0.024616073817014694
2021562496.0,0.020252840593457222
2022499968.0,0.016116106882691383
2023437440.0,0.013525468297302723
2024375040.0,0.011524518951773643
2025312512.0,0.009542744606733322
2026249984.0,0.008655290119349957
2027187456.0,0.008285810239613056
2028125056.0,0.008635557256639004
2029062528.0,0.010126125998795033
2030000000.0,0.011811308562755585
2030937472.0,0.014977522194385529
2031874944.0,0.018457721918821335
2032812544.0,0.02304060384631157
2033750016.0,0.028841055929660797
2034687488.0,0.03408728539943695
2035624960.0,0.04132664203643799
2036562560.0,0.048286158591508865
2037500032.0,0.055170971900224686
2038437504.0,0.06361398845911026
2039374976.0,0.07196017354726791
2040312448.0,0.08093440532684326
2041250048.0,0.08851779997348785
2042187520.0,0.0967334508895874
2043124992.0,0.1048862412571907
2044062464.0,0.11236606538295746
2044999936.0,0.1195288896560669
2045937536.0,0.12468533217906952
2046875008.0,0.1304975301027298
2047812480.0,0.1335245817899704
2048749952.0,0.14394477009773254
2049687552.0,0.13957107067108154
2050625024.0,0.1338297724723816
2051562496.0,0.1285955160856247
2052499968.0,0.1213654950261116
2053437440.0,0.11455458402633667
2054375040.0,0.10721151530742645
2055312512.0,0.10096725821495056
2056249984.0,0.09300877898931503
2057187456.0,0.08602667599916458
2058125056.0,0.0781848281621933
2059062528.0,0.07182659953832626
2060000000.0,0.06364215165376663
2060937472.0,0.05764757841825485
2061874944.0,0.05055220052599907
2062812544.0,0.044633038341999054
2063750016.0,0.03928665071725845
2064687488.0,0.03315636143088341
2065624960.0,0.028788644820451736
2066562560.0,0.023621514439582825
2067500032.0,0.01793193258345127
2068437504.0,0.01367367897182703
2069374976.0,0.009463166818022728
2070312448.0,0.006618340499699116
2071250048.0,0.004379691556096077
2072187520.0,0.0010814376873895526
2073124992.0,-0.0011540879495441914
2074062464.0,-0.003593837609514594
2075000064.0,-0.005340681876987219
2075937536.0,-0.00635661743581295
2076875008.0,-0.007024866063147783
2077812480.0,-0.007391271647065878
2078749952.0,-0.008217605762183666
2079687552.0,-0.007986785843968391
2080625024.0,-0.007568616885691881
2081562496.0,-0.006507863290607929
2082499968.0,-0.005027527920901775
2083437440.0,-0.003355638822540641
2084375040.0,-0.001862345146946609
2085312512.0,0.0016896437155082822
2086249984.0,0.004717390984296799
