Frequency (Hz),Measurement
2000000000.0,0.14157456159591675
2000937472.0,0.13510432839393616
2001874944.0,0.13131748139858246
2002812544.0,0.12685848772525787
2003750016.0,0.12201301753520966
2004687488.0,0.11713612824678421
2005624960.0,0.11285626888275146
2006562560.0,0.10845336318016052
2007500032.0,0.10339582711458206
2008437504.0,0.09789401292800903
2009374976.0,0.09224312752485275
2010312448.0,0.08612097054719925
2011250048.0,0.08094640076160431
2012187520.0,0.07525695115327835
2013124992.0,0.06928304582834244
2014062464.0,0.06306430697441101
2015000064.0,0.05773090198636055
2015937536.0,0.05145834758877754
2016875008.0,0.046009063720703125
2017812480.0,0.04012276232242584
2018749952.0,0.03528287634253502
2019687552.0,0.030079511925578117
2020625024.0,0.025387175381183624
2021562496.0,0.021509846672415733
2022499968.0,0.018199000507593155
2023437440.0,0.014420037157833576
2024375040.0,0.01270479615777731
2025312512.0,0.01077072974294424
2026249984.0,0.009935518726706505
2027187456.0,0.009433203376829624
2028125056.0,0.009848092682659626
2029062528.0,0.011391336098313332
2030000000.0,0.01357019692659378
2030937472.0,0.015262804925441742
2031874944.0,0.020101970061659813
2032812544.0,0.024050114676356316
2033750016.0,0.029080534353852272
2034687488.0,0.034780070185661316
2035624960.0,0.041236937046051025
2036562560.0,0.048843447118997574
2037500032.0,0.056563325226306915
2038437504.0,0.06401649862527847
2039374976.0,0.0722184032201767
2040312448.0,0.08054111152887344
2041250048.0,0.0891900360584259
2042187520.0,0.09780605882406235
2043124992.0,0.1045834943652153
2044062464.0,0.1128481924533844
2044999936.0,0.11911886185407639
2045937536.0,0.12495484948158264
2046875008.0,0.1302097588777542
2047812480.0,0.1339060515165329
2048749952.0,0.14424118399620056
2049687552.0,0.1389552503824234
2050625024.0,0.13363046944141388
2051562496.0,0.12747825682163239
2052499968.0,0.12097042798995972
2053437440.0,0.11434682458639145
2054375040.0,0.10780365765094757
2055312512.0,0.10088638216257095
2056249984.0,0.09337963908910751
2057187456.0,0.08634474873542786
2058125056.0,0.07856064289808273
2059062528.0,0.07132478058338165
2060000000.0,0.0643729418516159
2060937472.0,0.05806652829051018
2061874944.0,0.05124397203326225
2062812544.0,0.04463818669319153
2063750016.0,0.0391237698495388
2064687488.0,0.033084284514188766
2065624960.0,0.028210071846842766
2066562560.0,0.02329193614423275
2067500032.0,0.01904229260981083
2068437504.0,0.015408417209982872
2069374976.0,0.011633479036390781
2070312448.0,0.008176634088158607
2071250048.0,0.005107255186885595
2072187520.0,0.002131706103682518
2073124992.0,-2.3777502065058798e-06
2074062464.0,-0.0018359629902988672
2075000064.0,-0.00326727912761271
2075937536.0,-0.004617842845618725
2076875008.0,-0.006576562765985727
2077812480.0,-0.007089181803166866
2078749952.0,-0.00712054967880249
2079687552.0,-0.006188887637108564
2080625024.0,-0.0065217395313084126
2081562496.0,-0.005453447345644236
2082499968.0,-0.004291689023375511
2083437440.0,-0.0018520137527957559
2084375040.0,3.095137435593642e-05
2085312512.0,0.0028397541027516127
2086249984.0,0.005884459242224693
2087187456.0,0.010483928956091404
2088125056.0,0.01416022889316082
2089062528.0,0.01912746950984001
2090000000.0,0.025471501052379608
2090937472.0,0.03170226514339447
2091874944.0,0.038493987172842026
2092812544.0,0.04538565129041672
2093750016.0,0.05388365685939789
2094687488.0,0.062260765582323074
2095624960.0,0.07214506715536118
2096562560.0,0.08132023364305496
