Frequency (Hz),Measurement
2000000000.0,0.19178526103496552
2000937472.0,0.18496578931808472
2001874944.0,0.17668114602565765
2002812544.0,0.16758926212787628
2003750016.0,0.15739527344703674
2004687488.0,0.14760373532772064
2005624960.0,0.1364738643169403
2006562560.0,0.1253167986869812
2007500032.0,0.1123480275273323
2008437504.0,0.100151427090168
2009374976.0,0.08670029789209366
2010312448.0,0.07356832176446915
2011250048.0,0.05961064621806145
2012187520.0,0.04535693675279617
2013124992.0,0.030605832114815712
2014062464.0,0.016443323343992233
2015000064.0,0.0027619090396910906
2015937536.0,-0.011571933515369892
2016875008.0,-0.025299139320850372
2017812480.0,-0.03902016952633858
2018749952.0,-0.05133739486336708
2019687552.0,-0.06297723948955536
2020625024.0,-0.07326747477054596
2021562496.0,-0.08261719346046448
2022499968.0,-0.0910496711730957
2023437440.0,-0.09889888763427734
2024375040.0,-0.10499098896980286
2025312512.0,-0.10931668430566788
2026249984.0,-0.11232016980648041
2027187456.0,-0.1136138066649437
2028125056.0,-0.11337533593177795
2029062528.0,-0.11211191862821579
2030000000.0,-0.10890782624483109
2030937472.0,-0.1039883941411972
2031874944.0,-0.09754768759012222
2032812544.0,-0.0907512754201889
2033750016.0,-0.08188164234161377
2034687488.0,-0.07155132293701172
2035624960.0,-0.060557544231414795
2036562560.0,-0.049323420971632004
2037500032.0,-0.03591015562415123
2038437504.0,-0.022236410528421402
2039374976.0,-0.008585717529058456
2040312448.0,0.00532877491787076
2041250048.0,0.020266084000468254
2042187520.0,0.03399708867073059
2043124992.0,0.04809241741895676
2044062464.0,0.06201664358377457
2044999936.0,0.07457723468542099
2045937536.0,0.08731659501791
2046875008.0,0.09832274913787842
2047812480.0,0.1079668179154396
2048749952.0,0.10635851323604584
2049687552.0,0.11450939625501633
2050625024.0,0.1220298558473587
2051562496.0,0.12770412862300873
2052499968.0,0.13146016001701355
2053437440.0,0.1333129107952118
2054375040.0,0.13383564352989197
2055312512.0,0.13284999132156372
2056249984.0,0.12790614366531372
2057187456.0,0.12206417322158813
2058125056.0,0.1142326146364212
2059062528.0,0.10387223958969116
2060000000.0,0.09158559888601303
2060937472.0,0.07771795988082886
2061874944.0,0.06343036144971848
2062812544.0,0.04835052415728569
2063750016.0,0.03132610023021698
2064687488.0,0.0141480453312397
2065624960.0,-0.00427304906770587
2066562560.0,-0.021582791581749916
2067500032.0,-0.038517408072948456
2068437504.0,-0.055099379271268845
2069374976.0,-0.07159741967916489
2070312448.0,-0.08438552170991898
2071250048.0,-0.09774637222290039
2072187520.0,-0.10828923434019089
2073124992.0,-0.1179354339838028
2074062464.0,-0.12631762027740479
2075000064.0,-0.1307489424943924
2075937536.0,-0.13524800539016724
2076875008.0,-0.13736428320407867
2077812480.0,-0.1360718309879303
2078749952.0,-0.13306108117103577
2079687552.0,-0.1292310357093811
2080625024.0,-0.12226143479347229
2081562496.0,-0.114712193608284
2082499968.0,-0.10502289980649948
2083437440.0,-0.09500010311603546
2084375040.0,-0.0849125012755394
2085312512.0,-0.07243175059556961
2086249984.0,-0.060782257467508316
2087187456.0,-0.049178071320056915
2088125056.0,-0.03579395264387131
2089062528.0,-0.022280286997556686
2090000000.0,-0.011669359169900417
2090937472.0,-0.0008010698948055506
2091874944.0,0.01058923453092575
2092812544.0,0.019817804917693138
2093750016.0,0.02892376109957695
2094687488.0,0.03654060140252113
2095624960.0,0.0439998134970665
2096562560.0,0.05020202696323395
2097500032.0,0.05730843171477318
2098437504.0,0.061842940747737885
2099374976.0,0.06670170277357101
2100312448.0,0.07146225869655609
2101250048.0,0.0758763775229454
2102187520.0,0.0803249403834343
2103124992.0,0.08461691439151764
2104062464.0,0.08885734528303146
2104999936.0,0.09298313409090042
2105937536.0,0.09727982431650162
2106875008.0,0.10237310081720352
2107812480.0,0.10671035200357437
2108749952.0,0.13718155026435852
2109687552.0,0.1431281715631485
2110625024.0,0.14925357699394226
2111562496.0,0.15357181429862976
2112499968.0,0.15788157284259796
2113437440.0,0.16067393124103546
2114375040.0,0.16260333359241486
2115312512.0,0.162995383143425
2116249984.0,0.16293656826019287
2117187456.0,0.1600542515516281
2118125056.0,0.15646030008792877
2119062528.0,0.15150249004364014
2120000000.0,0.14542774856090546
2120937472.0,0.1377134621143341
2121874944.0,0.1303897351026535
2122812544.0,0.12033484876155853
2123750016.0,0.1100333109498024
2124687488.0,0.09827745705842972
2125624960.0,0.08510815352201462
2126562560.0,0.07318553328514099
2127500032.0,0.06033837050199509
2128437504.0,0.04672206938266754
2129374976.0,0.03317970782518387
2130312448.0,0.01863260008394718
2131250048.0,0.005844303872436285
2132187520.0,-0.006451805587857962
2133124992.0,-0.018687935546040535
2134062464.0,-0.03064907155930996
2135000064.0,-0.04082370549440384
2135937536.0,-0.04996905103325844
2136875008.0,-0.05762554332613945
2137812480.0,-0.06524169445037842
2138749952.0,-0.07070736587047577
2139687552.0,-0.07428766041994095
2140625024.0,-0.0767970010638237
2141562496.0,-0.0787426084280014
2142499968.0,-0.07766290009021759
2143437440.0,-0.07536265254020691
2144375040.0,-0.072625070810318
2145312512.0,-0.06800977140665054
2146249984.0,-0.06317273527383804
2147187456.0,-0.05661733075976372
2148124928.0,-0.04949301481246948
2149062400.0,-0.041508112102746964
2150000128.0,-0.03312472254037857
2150937600.0,-0.023894645273685455
2151875072.0,-0.014180283062160015
2152812544.0,-0.00484089320525527
2153750016.0,0.004472590517252684
2154687488.0,0.013839027844369411
2155624960.0,0.023195888847112656
2156562432.0,0.03256913647055626
2157499904.0,0.03988039866089821
2158437376.0,0.047520481050014496
2159375104.0,0.05378393083810806
2160312576.0,0.060253191739320755
2161250048.0,0.0662774071097374
2162187520.0,0.07140413671731949
2163124992.0,0.0747881829738617
2164062464.0,0.07833374291658401
2164999936.0,0.081924207508564
2165937408.0,0.08465208113193512
2166874880.0,0.0863804817199707
2167812608.0,0.08849630504846573
2168750080.0,0.16073761880397797
2169687552.0,0.16190633177757263
2170625024.0,0.1620408147573471
2171562496.0,0.15987056493759155
2172499968.0,0.15412500500679016
2173437440.0,0.14892572164535522
2174374912.0,0.1428150236606598
2175312384.0,0.1349305510520935
2176250112.0,0.12514209747314453
2177187584.0,0.11450256407260895
2178125056.0,0.10357027500867844
2179062528.0,0.09130203723907471
2180000000.0,0.07819952070713043
2180937472.0,0.06527048349380493
2181874944.0,0.051185622811317444
2182812416.0,0.03757276013493538
2183749888.0,0.02385219931602478
2184687616.0,0.010237909853458405
2185625088.0,-0.0026909937150776386
2186562560.0,-0.015568755567073822
2187500032.0,-0.028062401339411736
2188437504.0,-0.03908178210258484
2189374976.0,-0.05071079358458519
2190312448.0,-0.06196426972746849
2191249920.0,-0.07089994847774506
2192187392.0,-0.07980935275554657
2193125120.0,-0.08802476525306702
2194062592.0,-0.09467187523841858
2195000064.0,-0.1008257269859314
2195937536.0,-0.10605546087026596
2196875008.0,-0.11136700958013535
2197812480.0,-0.11510289460420609
2198749952.0,-0.11769791692495346
2199687424.0,-0.11946601420640945
2200624896.0,-0.12049969285726547
2201562624.0,-0.11982858926057816
2202500096.0,-0.11911611258983612
2203437568.0,-0.11774011701345444
2204375040.0,-0.1151929572224617
2205312512.0,-0.11273999512195587
2206249984.0,-0.10960889607667923
2207187456.0,-0.10609452426433563
2208124928.0,-0.10208714753389359
2209062400.0,-0.0967700406908989
2209999872.0,-0.09165087342262268
2210937600.0,-0.08640392869710922
2211875072.0,-0.07910196483135223
2212812544.0,-0.07270356267690659
2213750016.0,-0.06561367958784103
2214687488.0,-0.057916250079870224
2215624960.0,-0.05005107820034027
2216562432.0,-0.041954800486564636
2217499904.0,-0.033830419182777405
2218437376.0,-0.025534315034747124
2219375104.0,-0.017826756462454796
2220312576.0,-0.007847106084227562
2221250048.0,0.0013068632688373327
2222187520.0,0.009855177253484726
2223124992.0,0.020485712215304375
2224062464.0,0.030568433925509453
2224999936.0,0.03967570513486862
2225937408.0,0.049523305147886276
2226874880.0,0.060573432594537735
2227812608.0,0.07035856693983078
2228750080.0,0.07709874212741852
2229687552.0,0.0859825387597084
2230625024.0,0.09364436566829681
2231562496.0,0.1009257435798645
2232499968.0,0.10847950726747513
2233437440.0,0.11454499512910843
2234374912.0,0.11944318562746048
2235312384.0,0.12259082496166229
2236250112.0,0.12401634454727173
2237187584.0,0.12419639527797699
2238125056.0,0.12359809875488281
2239062528.0,0.11907928436994553
2240000000.0,0.11387114226818085
2240937472.0,0.1070856899023056
2241874944.0,0.10033070296049118
2242812416.0,0.09019706398248672
2243749888.0,0.08060634881258011
2244687616.0,0.06974935531616211
2245625088.0,0.05757762864232063
2246562560.0,0.04409053176641464
2247500032.0,0.030872942879796028
2248437504.0,0.01595195196568966
2249374976.0,0.00083654880290851
2250312448.0,-0.01538051012903452
2251249920.0,-0.032923974096775055
2252187392.0,-0.05079631507396698
2253125120.0,-0.06948861479759216
2254062592.0,-0.08747382462024689
2255000064.0,-0.10655680298805237
