Frequency (Hz),Measurement
2000000000.0,0.19089262187480927
2000937472.0,0.18358293175697327
2001874944.0,0.17519745230674744
2002812544.0,0.16637586057186127
2003750016.0,0.15692222118377686
2004687488.0,0.14691811800003052
2005624960.0,0.13588055968284607
2006562560.0,0.1249118223786354
2007500032.0,0.11306417733430862
2008437504.0,0.09967003762722015
2009374976.0,0.08638057857751846
2010312448.0,0.07200513035058975
2011250048.0,0.05796032398939133
2012187520.0,0.04331118240952492
2013124992.0,0.028671246021986008
2014062464.0,0.013916495256125927
2015000064.0,0.00015122423064894974
2015937536.0,-0.013336874544620514
2016875008.0,-0.027049243450164795
2017812480.0,-0.040160223841667175
2018749952.0,-0.05221182852983475
2019687552.0,-0.0647660344839096
2020625024.0,-0.07482966780662537
2021562496.0,-0.08473583310842514
2022499968.0,-0.09332269430160522
2023437440.0,-0.10093352943658829
2024375040.0,-0.10647193342447281
2025312512.0,-0.11142304539680481
2026249984.0,-0.11376699805259705
2027187456.0,-0.11533482372760773
2028125056.0,-0.11483608931303024
2029062528.0,-0.1126985102891922
2030000000.0,-0.10973642021417618
2030937472.0,-0.10444086790084839
2031874944.0,-0.09926655143499374
2032812544.0,-0.09174338728189468
2033750016.0,-0.08284685015678406
2034687488.0,-0.07266644388437271
2035624960.0,-0.06143871694803238
2036562560.0,-0.04901701211929321
2037500032.0,-0.03701808676123619
2038437504.0,-0.022833479568362236
2039374976.0,-0.00870645884424448
2040312448.0,0.005714454222470522
2041250048.0,0.020155271515250206
2042187520.0,0.03337019681930542
2043124992.0,0.047369927167892456
2044062464.0,0.060878824442625046
2044999936.0,0.07321032136678696
2045937536.0,0.08560062199831009
2046875008.0,0.0965217873454094
2047812480.0,0.10724467039108276
2048749952.0,0.10413917154073715
2049687552.0,0.1138794869184494
2050625024.0,0.12102930247783661
2051562496.0,0.1272241622209549
2052499968.0,0.13087086379528046
2053437440.0,0.132880300283432
2054375040.0,0.13295410573482513
2055312512.0,0.13088850677013397
2056249984.0,0.12652504444122314
2057187456.0,0.11959391832351685
2058125056.0,0.11181215196847916
2059062528.0,0.10172177106142044
2060000000.0,0.0897810235619545
2060937472.0,0.07682418078184128
2061874944.0,0.0616198405623436
2062812544.0,0.04638279974460602
2063750016.0,0.029571590945124626
2064687488.0,0.012112824246287346
2065624960.0,-0.005374640692025423
2066562560.0,-0.02275080606341362
2067500032.0,-0.04035423696041107
2068437504.0,-0.05673496797680855
2069374976.0,-0.07196439057588577
2070312448.0,-0.08658433705568314
2071250048.0,-0.09947068244218826
2072187520.0,-0.11029227077960968
2073124992.0,-0.11932318657636642
2074062464.0,-0.12765024602413177
2075000064.0,-0.1319315880537033
2075937536.0,-0.1351262331008911
2076875008.0,-0.13662837445735931
2077812480.0,-0.13679927587509155
2078749952.0,-0.1345907300710678
2079687552.0,-0.12961409986019135
2080625024.0,-0.12365202605724335
2081562496.0,-0.11558880656957626
2082499968.0,-0.10686386376619339
2083437440.0,-0.09661508351564407
2084375040.0,-0.08491815626621246
2085312512.0,-0.07382698357105255
2086249984.0,-0.06144281104207039
2087187456.0,-0.0491328202188015
2088125056.0,-0.036506377160549164
2089062528.0,-0.024531513452529907
2090000000.0,-0.012430488131940365
2090937472.0,-0.0016514529706910253
2091874944.0,0.008187191560864449
2092812544.0,0.018400363624095917
2093750016.0,0.02800370194017887
2094687488.0,0.03608390688896179
2095624960.0,0.04404702037572861
2096562560.0,0.05000924691557884
2097500032.0,0.05568770319223404
2098437504.0,0.0612531416118145
2099374976.0,0.06593174487352371
2100312448.0,0.07058534771203995
2101250048.0,0.07463385164737701
2102187520.0,0.07883568853139877
2103124992.0,0.0822715237736702
2104062464.0,0.08691670745611191
2104999936.0,0.09112965315580368
2105937536.0,0.09595438838005066
2106875008.0,0.10046575963497162
2107812480.0,0.1053086668252945
2108749952.0,0.13596493005752563
2109687552.0,0.14209377765655518
2110625024.0,0.14701949059963226
2111562496.0,0.15205921232700348
2112499968.0,0.15587610006332397
2113437440.0,0.1591397523880005
2114375040.0,0.16110147535800934
2115312512.0,0.1602693796157837
2116249984.0,0.16054828464984894
2117187456.0,0.15792277455329895
2118125056.0,0.15396328270435333
2119062528.0,0.15006068348884583
2120000000.0,0.14418822526931763
2120937472.0,0.13690480589866638
2121874944.0,0.12859199941158295
2122812544.0,0.11872653663158417
2123750016.0,0.1083315908908844
2124687488.0,0.09694375842809677
2125624960.0,0.08425889164209366
2126562560.0,0.07166691869497299
2127500032.0,0.05907668173313141
2128437504.0,0.04598665237426758
2129374976.0,0.033509690314531326
2130312448.0,0.017830323427915573
2131250048.0,0.005284365266561508
2132187520.0,-0.007580473553389311
2133124992.0,-0.01946769282221794
2134062464.0,-0.030738728120923042
2135000064.0,-0.041185177862644196
2135937536.0,-0.05041701719164848
2136875008.0,-0.05893316864967346
2137812480.0,-0.06521542370319366
2138749952.0,-0.07109160721302032
2139687552.0,-0.07584977149963379
2140625024.0,-0.07770523428916931
2141562496.0,-0.07858996838331223
2142499968.0,-0.07806973159313202
2143437440.0,-0.07729338854551315
2144375040.0,-0.0738409012556076
2145312512.0,-0.06941363960504532
2146249984.0,-0.06368985772132874
2147187456.0,-0.0574394054710865
2148124928.0,-0.05103841423988342
2149062400.0,-0.042691152542829514
2150000128.0,-0.03369606286287308
2150937600.0,-0.024689769372344017
2151875072.0,-0.01527052465826273
2152812544.0,-0.005697422195225954
2153750016.0,0.003090005600824952
2154687488.0,0.012708957307040691
2155624960.0,0.021599873900413513
2156562432.0,0.030774036422371864
2157499904.0,0.039270948618650436
2158437376.0,0.04654168710112572
2159375104.0,0.05276552960276604
2160312576.0,0.059971172362565994
2161250048.0,0.06519719958305359
2162187520.0,0.06946718692779541
2163124992.0,0.0736209899187088
2164062464.0,0.07735978066921234
2164999936.0,0.07996823638677597
2165937408.0,0.0823366716504097
2166874880.0,0.08472595363855362
2167812608.0,0.08604426681995392
2168750080.0,0.15847739577293396
2169687552.0,0.15959228575229645
2170625024.0,0.1601000875234604
2171562496.0,0.15765643119812012
2172499968.0,0.15380921959877014
2173437440.0,0.14818985760211945
2174374912.0,0.1410961002111435
2175312384.0,0.13340452313423157
2176250112.0,0.12434603273868561
2177187584.0,0.11332226544618607
2178125056.0,0.10197965800762177
2179062528.0,0.09000285714864731
2180000000.0,0.07747017592191696
2180937472.0,0.0633794516324997
2181874944.0,0.04997692257165909
2182812416.0,0.036074623465538025
2183749888.0,0.0227544866502285
2184687616.0,0.008760927245020866
2185625088.0,-0.005056131165474653
2186562560.0,-0.017092334106564522
2187500032.0,-0.030550476163625717
2188437504.0,-0.041841764003038406
2189374976.0,-0.053443774580955505
2190312448.0,-0.06447134166955948
2191249920.0,-0.07380212098360062
2192187392.0,-0.0831606313586235
2193125120.0,-0.0901167243719101
2194062592.0,-0.09897682070732117
2195000064.0,-0.10337064415216446
2195937536.0,-0.10975596308708191
2196875008.0,-0.11295372992753983
2197812480.0,-0.11649468541145325
2198749952.0,-0.1194220632314682
2199687424.0,-0.1209038570523262
2200624896.0,-0.12114720791578293
2201562624.0,-0.12109097093343735
2202500096.0,-0.1198033019900322
2203437568.0,-0.11888173222541809
2204375040.0,-0.11686055362224579
2205312512.0,-0.11448272317647934
2206249984.0,-0.1111392080783844
2207187456.0,-0.10722798854112625
2208124928.0,-0.1028299480676651
2209062400.0,-0.09859683364629745
2209999872.0,-0.09318792819976807
2210937600.0,-0.08749669790267944
2211875072.0,-0.08114134520292282
2212812544.0,-0.07471414655447006
2213750016.0,-0.06715764105319977
2214687488.0,-0.05960477516055107
2215624960.0,-0.05189935863018036
2216562432.0,-0.043901994824409485
2217499904.0,-0.036026813089847565
2218437376.0,-0.027341797947883606
2219375104.0,-0.018912337720394135
2220312576.0,-0.009428282268345356
2221250048.0,0.00018987065413966775
2222187520.0,0.009931218810379505
2223124992.0,0.0198273453861475
2224062464.0,0.029552632942795753
