Frequency (Hz),Measurement
2000000000.0,0.19160304963588715
2000937472.0,0.18501782417297363
2001874944.0,0.17631787061691284
2002812544.0,0.16701848804950714
2003750016.0,0.15719248354434967
2004687488.0,0.1470632553100586
2005624960.0,0.13588322699069977
2006562560.0,0.12466665357351303
2007500032.0,0.11259062588214874
2008437504.0,0.10021217167377472
2009374976.0,0.0864589586853981
2010312448.0,0.07338657975196838
2011250048.0,0.060006726533174515
2012187520.0,0.044831905514001846
2013124992.0,0.03044295124709606
2014062464.0,0.01631806045770645
2015000064.0,0.0017673413967713714
2015937536.0,-0.012439842335879803
2016875008.0,-0.026359092444181442
2017812480.0,-0.039595287293195724
2018749952.0,-0.05173347145318985
2019687552.0,-0.06356123089790344
2020625024.0,-0.07393354922533035
2021562496.0,-0.08316455781459808
2022499968.0,-0.09238529950380325
2023437440.0,-0.09948152303695679
2024375040.0,-0.10481121391057968
2025312512.0,-0.10981500893831253
2026249984.0,-0.11288290470838547
2027187456.0,-0.11381466686725616
2028125056.0,-0.11350966989994049
2029062528.0,-0.11224494129419327
2030000000.0,-0.10860196501016617
2030937472.0,-0.10446226596832275
2031874944.0,-0.09810035675764084
2032812544.0,-0.09022703021764755
2033750016.0,-0.08173614740371704
2034687488.0,-0.07226964831352234
2035624960.0,-0.060343723744153976
2036562560.0,-0.048680782318115234
2037500032.0,-0.03589828684926033
2038437504.0,-0.022130336612462997
2039374976.0,-0.007477641571313143
2040312448.0,0.005779348313808441
2041250048.0,0.02081175707280636
2042187520.0,0.03545517846941948
2043124992.0,0.04815273359417915
2044062464.0,0.06125418096780777
2044999936.0,0.07448022812604904
2045937536.0,0.08680183440446854
2046875008.0,0.09905673563480377
2047812480.0,0.10848682373762131
2048749952.0,0.10623064637184143
2049687552.0,0.11492060869932175
2050625024.0,0.12281791120767593
2051562496.0,0.12820637226104736
2052499968.0,0.13258573412895203
2053437440.0,0.134675532579422
2054375040.0,0.13384190201759338
2055312512.0,0.13201534748077393
2056249984.0,0.12740764021873474
2057187456.0,0.12108145654201508
2058125056.0,0.11186746507883072
2059062528.0,0.10198892652988434
2060000000.0,0.09052127599716187
2060937472.0,0.07685548812150955
2061874944.0,0.06271239370107651
2062812544.0,0.046677276492118835
2063750016.0,0.0296382624655962
2064687488.0,0.013201206922531128
2065624960.0,-0.0044713979586958885
2066562560.0,-0.021720971912145615
2067500032.0,-0.039232660084962845
2068437504.0,-0.055524807423353195
2069374976.0,-0.07067456841468811
2070312448.0,-0.0853404775261879
2071250048.0,-0.09818734228610992
2072187520.0,-0.10940390080213547
2073124992.0,-0.11893195658922195
2074062464.0,-0.12608303129673004
2075000064.0,-0.1327100247144699
2075937536.0,-0.1355360448360443
2076875008.0,-0.1371174454689026
2077812480.0,-0.13655589520931244
2078749952.0,-0.13327841460704803
2079687552.0,-0.1286294013261795
2080625024.0,-0.1227622851729393
2081562496.0,-0.11452385783195496
2082499968.0,-0.1059245839715004
2083437440.0,-0.0947541669011116
2084375040.0,-0.08456050604581833
2085312512.0,-0.07259160280227661
2086249984.0,-0.06052878499031067
2087187456.0,-0.04775315150618553
2088125056.0,-0.03535088151693344
2089062528.0,-0.023989995941519737
2090000000.0,-0.012466639280319214
2090937472.0,-0.001433025230653584
2091874944.0,0.009749033488333225
2092812544.0,0.01940429024398327
2093750016.0,0.028536750003695488
2094687488.0,0.03636069968342781
2095624960.0,0.04338138923048973
2096562560.0,0.050859492272138596
2097500032.0,0.05625366047024727
2098437504.0,0.06190291419625282
2099374976.0,0.06718778610229492
2100312448.0,0.07176003605127335
2101250048.0,0.07582075148820877
2102187520.0,0.08074138313531876
2103124992.0,0.08388818800449371
2104062464.0,0.0884169265627861
2104999936.0,0.09344245493412018
2105937536.0,0.09716156870126724
2106875008.0,0.10195981711149216
2107812480.0,0.10633008182048798
2108749952.0,0.137236550450325
2109687552.0,0.14365577697753906
2110625024.0,0.14832431077957153
2111562496.0,0.15394121408462524
2112499968.0,0.1578904390335083
2113437440.0,0.1606437712907791
2114375040.0,0.16143633425235748
2115312512.0,0.16225706040859222
2116249984.0,0.16136565804481506
2117187456.0,0.15932947397232056
2118125056.0,0.15619295835494995
2119062528.0,0.15051062405109406
2120000000.0,0.14530310034751892
2120937472.0,0.13746313750743866
2121874944.0,0.12866857647895813
2122812544.0,0.11957269161939621
2123750016.0,0.10886947065591812
2124687488.0,0.09736746549606323
2125624960.0,0.08536998182535172
2126562560.0,0.07203283160924911
2127500032.0,0.059878163039684296
2128437504.0,0.04607054963707924
2129374976.0,0.03225734829902649
2130312448.0,0.018940599635243416
2131250048.0,0.004710549023002386
2132187520.0,-0.005938881542533636
2133124992.0,-0.019539613276720047
2134062464.0,-0.03120037354528904
2135000064.0,-0.040440212935209274
2135937536.0,-0.04949980229139328
2136875008.0,-0.05728554725646973
2137812480.0,-0.06439537554979324
2138749952.0,-0.07014301419258118
2139687552.0,-0.07309611886739731
2140625024.0,-0.0761745497584343
2141562496.0,-0.07823659479618073
2142499968.0,-0.07806264609098434
2143437440.0,-0.07695022970438004
2144375040.0,-0.07332087308168411
2145312512.0,-0.06860518455505371
2146249984.0,-0.06384029984474182
2147187456.0,-0.05804077163338661
2148124928.0,-0.05013241991400719
2149062400.0,-0.04193471744656563
2150000128.0,-0.03339741379022598
2150937600.0,-0.02394326962530613
2151875072.0,-0.015247464179992676
2152812544.0,-0.005302027799189091
2153750016.0,0.0050368038937449455
2154687488.0,0.013340836390852928
2155624960.0,0.023329535499215126
2156562432.0,0.032074008136987686
2157499904.0,0.03974398598074913
2158437376.0,0.04775207117199898
2159375104.0,0.05439067631959915
2160312576.0,0.06017552316188812
2161250048.0,0.06647630780935287
2162187520.0,0.07116593420505524
2163124992.0,0.07475203275680542
2164062464.0,0.07829195261001587
2164999936.0,0.08177468925714493
2165937408.0,0.08418260514736176
2166874880.0,0.08656654506921768
2167812608.0,0.08813655376434326
2168750080.0,0.1609380692243576
2169687552.0,0.16137778759002686
2170625024.0,0.1606670469045639
2171562496.0,0.15836848318576813
2172499968.0,0.15431877970695496
2173437440.0,0.14877498149871826
2174374912.0,0.1422203928232193
2175312384.0,0.13457928597927094
2176250112.0,0.12472084164619446
2177187584.0,0.1142348051071167
2178125056.0,0.10359792411327362
2179062528.0,0.0910370945930481
2180000000.0,0.07828278839588165
2180937472.0,0.06502028554677963
2181874944.0,0.05083516985177994
2182812416.0,0.03841395303606987
2183749888.0,0.024238819256424904
2184687616.0,0.010731248185038567
2185625088.0,-0.0025187134742736816
2186562560.0,-0.015490377321839333
2187500032.0,-0.02843579649925232
2188437504.0,-0.04056435078382492
2189374976.0,-0.05156423896551132
2190312448.0,-0.06284591555595398
2191249920.0,-0.07256937026977539
2192187392.0,-0.08166325837373734
2193125120.0,-0.08887208253145218
2194062592.0,-0.09608523547649384
2195000064.0,-0.10188211500644684
2195937536.0,-0.10763871669769287
2196875008.0,-0.11260313540697098
2197812480.0,-0.11471402645111084
2198749952.0,-0.11701387166976929
2199687424.0,-0.11856980621814728
2200624896.0,-0.11888561397790909
2201562624.0,-0.11970081925392151
2202500096.0,-0.11881162971258163
2203437568.0,-0.11676188558340073
2204375040.0,-0.11562369763851166
2205312512.0,-0.11180002242326736
2206249984.0,-0.10926983505487442
2207187456.0,-0.10566899925470352
2208124928.0,-0.10118281841278076
2209062400.0,-0.09699621051549911
2209999872.0,-0.09302757680416107
2210937600.0,-0.08638858795166016
2211875072.0,-0.07967886328697205
2212812544.0,-0.0730922743678093
2213750016.0,-0.06559658795595169
2214687488.0,-0.057630039751529694
2215624960.0,-0.04988157004117966
2216562432.0,-0.0429011806845665
2217499904.0,-0.03399525582790375
2218437376.0,-0.026069428771734238
2219375104.0,-0.016825316473841667
2220312576.0,-0.008120100013911724
2221250048.0,0.0007089745486155152
2222187520.0,0.010299669578671455
2223124992.0,0.020722495391964912
2224062464.0,0.030285272747278214
2224999936.0,0.04026471823453903
2225937408.0,0.05019787326455116
2226874880.0,0.06055266037583351
2227812608.0,0.07017537206411362
2228750080.0,0.07723915576934814
2229687552.0,0.08573868870735168
2230625024.0,0.09389270097017288
2231562496.0,0.10095150768756866
2232499968.0,0.10843485593795776
2233437440.0,0.11467538774013519
2234374912.0,0.11976247280836105
2235312384.0,0.12277740985155106
2236250112.0,0.12511228024959564
2237187584.0,0.12487289309501648
2238125056.0,0.12311188131570816
2239062528.0,0.11898302286863327
2240000000.0,0.11435181647539139
2240937472.0,0.10759972780942917
2241874944.0,0.09877778589725494
2242812416.0,0.09042152017354965
2243749888.0,0.0811215192079544
2244687616.0,0.07008381187915802
2245625088.0,0.05759400501847267
2246562560.0,0.04447362571954727
2247500032.0,0.031201401725411415
2248437504.0,0.016387812793254852
2249374976.0,-3.383236253284849e-05
2250312448.0,-0.016590049490332603
2251249920.0,-0.03414134308695793
2252187392.0,-0.05239188298583031
2253125120.0,-0.07031649351119995
2254062592.0,-0.0885237604379654
2255000064.0,-0.10885307192802429
2255937536.0,-0.1277674287557602
2256875008.0,-0.14721360802650452
2257812480.0,-0.16681206226348877
2258749952.0,-0.18488627672195435
2259687424.0,-0.20472970604896545
2260624896.0,-0.2228478342294693
2261562624.0,-0.24174268543720245
2262500096.0,-0.25886180996894836
2263437568.0,-0.27664756774902344
