Frequency (Hz),Measurement
2000000000.0,0.1896260678768158
2000937472.0,0.18251392245292664
2001874944.0,0.17447400093078613
2002812544.0,0.1650199294090271
2003750016.0,0.15569710731506348
2004687488.0,0.14561861753463745
2005624960.0,0.13438905775547028
2006562560.0,0.12252171337604523
2007500032.0,0.1107519268989563
2008437504.0,0.09808573871850967
2009374976.0,0.08469271659851074
2010312448.0,0.07083174586296082
2011250048.0,0.0565924234688282
2012187520.0,0.042888570576906204
2013124992.0,0.0278959721326828
2014062464.0,0.013725429773330688
2015000064.0,-6.324421701719984e-05
2015937536.0,-0.014590456150472164
2016875008.0,-0.02794700860977173
2017812480.0,-0.040782492607831955
2018749952.0,-0.05361959710717201
2019687552.0,-0.06490156054496765
2020625024.0,-0.07601562887430191
2021562496.0,-0.08560962229967117
2022499968.0,-0.09395045787096024
2023437440.0,-0.10184215754270554
2024375040.0,-0.10821770131587982
2025312512.0,-0.1121787503361702
2026249984.0,-0.11464935541152954
2027187456.0,-0.11701344698667526
2028125056.0,-0.11675781011581421
2029062528.0,-0.11522383242845535
2030000000.0,-0.11141547560691833
2030937472.0,-0.10691682994365692
2031874944.0,-0.10021810978651047
2032812544.0,-0.09301172196865082
2033750016.0,-0.08378712087869644
2034687488.0,-0.07460995763540268
2035624960.0,-0.06358379870653152
2036562560.0,-0.05062798783183098
2037500032.0,-0.038109343498945236
2038437504.0,-0.02437032200396061
2039374976.0,-0.010637616738677025
2040312448.0,0.0035347656812518835
2041250048.0,0.018610455095767975
2042187520.0,0.031962886452674866
2043124992.0,0.0461004376411438
2044062464.0,0.059932608157396317
2044999936.0,0.07243844866752625
2045937536.0,0.0849178358912468
2046875008.0,0.09627757966518402
2047812480.0,0.10628444701433182
2048749952.0,0.10456287860870361
2049687552.0,0.11309337615966797
2050625024.0,0.12038461863994598
2051562496.0,0.1260087937116623
2052499968.0,0.12906910479068756
2053437440.0,0.13122983276844025
2054375040.0,0.13084612786769867
2055312512.0,0.12965703010559082
2056249984.0,0.12573190033435822
2057187456.0,0.11888398230075836
2058125056.0,0.11084969341754913
2059062528.0,0.10100632905960083
2060000000.0,0.08970385044813156
2060937472.0,0.07544242590665817
2061874944.0,0.06078562140464783
2062812544.0,0.04592848941683769
2063750016.0,0.028316693380475044
2064687488.0,0.011400863528251648
