Frequency (Hz),Measurement
2000000000.0,0.14189277589321136
2000937472.0,0.13489915430545807
2001874944.0,0.13132943212985992
2002812544.0,0.1265859305858612
2003750016.0,0.12208908796310425
2004687488.0,0.11773909628391266
2005624960.0,0.11366995424032211
2006562560.0,0.10793532431125641
2007500032.0,0.10331057757139206
2008437504.0,0.09760060161352158
2009374976.0,0.09196962416172028
2010312448.0,0.0866963341832161
2011250048.0,0.08008327335119247
2012187520.0,0.07485809922218323
2013124992.0,0.06892872601747513
2014062464.0,0.06334174424409866
2015000064.0,0.05655514448881149
2015937536.0,0.051415205001831055
2016875008.0,0.04599142074584961
2017812480.0,0.040247056633234024
2018749952.0,0.03475962579250336
2019687552.0,0.02954580821096897
2020625024.0,0.02498953975737095
2021562496.0,0.02084064483642578
2022499968.0,0.01763569936156273
2023437440.0,0.014392336830496788
2024375040.0,0.012750571593642235
2025312512.0,0.009991024620831013
2026249984.0,0.009262893348932266
2027187456.0,0.008698285557329655
2028125056.0,0.009646996855735779
2029062528.0,0.010467886924743652
2030000000.0,0.013049629516899586
2030937472.0,0.016119681298732758
2031874944.0,0.019630445167422295
2032812544.0,0.02394223026931286
2033750016.0,0.02880721725523472
2034687488.0,0.0354531854391098
2035624960.0,0.04138154163956642
2036562560.0,0.049059074372053146
2037500032.0,0.05596986413002014
2038437504.0,0.06378296762704849
2039374976.0,0.07226342707872391
2040312448.0,0.08013657480478287
2041250048.0,0.08890470862388611
2042187520.0,0.097489133477211
2043124992.0,0.10449142009019852
2044062464.0,0.11269212514162064
2044999936.0,0.11911547929048538
2045937536.0,0.12503212690353394
2046875008.0,0.13044224679470062
2047812480.0,0.13417856395244598
2048749952.0,0.14378054440021515
2049687552.0,0.1392998844385147
2050625024.0,0.13317422568798065
2051562496.0,0.12810467183589935
2052499968.0,0.12174022942781448
2053437440.0,0.11468467116355896
2054375040.0,0.10814262926578522
2055312512.0,0.10011608153581619
2056249984.0,0.09280730038881302
2057187456.0,0.0860593244433403
2058125056.0,0.07829325646162033
2059062528.0,0.07105253636837006
2060000000.0,0.06435975432395935
2060937472.0,0.05814167484641075
2061874944.0,0.05098848044872284
2062812544.0,0.044975075870752335
2063750016.0,0.0395018644630909
2064687488.0,0.0332818403840065
2065624960.0,0.028354715555906296
2066562560.0,0.023852430284023285
2067500032.0,0.018727891147136688
2068437504.0,0.014917727559804916
2069374976.0,0.011181948706507683
2070312448.0,0.007575764320790768
2071250048.0,0.004498669877648354
2072187520.0,0.00203140452504158
2073124992.0,-7.441271736752242e-05
2074062464.0,-0.002254183404147625
2075000064.0,-0.0034203610848635435
2075937536.0,-0.005097820423543453
2076875008.0,-0.005715293809771538
2077812480.0,-0.006808909587562084
2078749952.0,-0.007067931350320578
2079687552.0,-0.0075772604905068874
2080625024.0,-0.0062806811183691025
2081562496.0,-0.0057775177992880344
2082499968.0,-0.004469242412596941
2083437440.0,-0.0022592449095100164
2084375040.0,0.00015393414651043713
2085312512.0,0.003064021235331893
2086249984.0,0.006130910478532314
2087187456.0,0.00991027057170868
2088125056.0,0.014189407229423523
2089062528.0,0.019156670197844505
2090000000.0,0.02542901039123535
2090937472.0,0.031255826354026794
2091874944.0,0.03829743340611458
2092812544.0,0.04578607529401779
2093750016.0,0.0535079650580883
2094687488.0,0.0628838986158371
2095624960.0,0.07192367315292358
2096562560.0,0.08150297403335571
2097500032.0,0.09264101833105087
2098437504.0,0.10285820066928864
2099374976.0,0.11455512046813965
2100312448.0,0.12678396701812744
2101250048.0,0.1403295248746872
2102187520.0,0.15240482985973358
2103124992.0,0.1659795641899109
2104062464.0,0.1785389930009842
2104999936.0,0.19328400492668152
2105937536.0,0.20629583299160004
2106875008.0,0.2192278951406479
2107812480.0,0.2318717986345291
