Frequency (Hz),Measurement
2000000000.0,0.13794435560703278
2000937472.0,0.13219977915287018
2001874944.0,0.1281411051750183
2002812544.0,0.12341377139091492
2003750016.0,0.1194809302687645
2004687488.0,0.11464997380971909
2005624960.0,0.11065593361854553
2006562560.0,0.10528159141540527
2007500032.0,0.10065100342035294
2008437504.0,0.09476795047521591
2009374976.0,0.08976984024047852
2010312448.0,0.0846819207072258
2011250048.0,0.0791366770863533
2012187520.0,0.07308468222618103
2013124992.0,0.06765662878751755
2014062464.0,0.0606597438454628
2015000064.0,0.055096015334129333
2015937536.0,0.049220383167266846
2016875008.0,0.0431196503341198
2017812480.0,0.03799276798963547
2018749952.0,0.03280463442206383
2019687552.0,0.028016824275255203
2020625024.0,0.023618511855602264
2021562496.0,0.019181521609425545
2022499968.0,0.015231643803417683
2023437440.0,0.012773487716913223
2024375040.0,0.010547780431807041
2025312512.0,0.009267827495932579
2026249984.0,0.00790554191917181
2027187456.0,0.0068161445669829845
2028125056.0,0.007899158634245396
2029062528.0,0.009145203977823257
2030000000.0,0.01184763852506876
2030937472.0,0.014616160653531551
2031874944.0,0.018364492803812027
2032812544.0,0.02277587540447712
2033750016.0,0.02791336551308632
2034687488.0,0.03410279378294945
2035624960.0,0.04029432684183121
2036562560.0,0.04749411717057228
2037500032.0,0.05518724024295807
2038437504.0,0.06384164839982986
2039374976.0,0.07225818186998367
2040312448.0,0.0795179009437561
2041250048.0,0.08789948374032974
2042187520.0,0.09585616737604141
2043124992.0,0.10412056744098663
2044062464.0,0.11147253960371017
2044999936.0,0.11765564233064651
2045937536.0,0.12370511144399643
2046875008.0,0.1290234923362732
2047812480.0,0.13281427323818207
2048749952.0,0.14268694818019867
2049687552.0,0.1385769098997116
2050625024.0,0.1326066106557846
2051562496.0,0.12657926976680756
2052499968.0,0.12051232904195786
2053437440.0,0.113819919526577
2054375040.0,0.10660035163164139
2055312512.0,0.09983453154563904
2056249984.0,0.09124815464019775
2057187456.0,0.08405348658561707
2058125056.0,0.07665938884019852
2059062528.0,0.06906456500291824
2060000000.0,0.062194567173719406
2060937472.0,0.05584173649549484
2061874944.0,0.048861514776945114
2062812544.0,0.043413400650024414
2063750016.0,0.037176940590143204
2064687488.0,0.03190268576145172
2065624960.0,0.026200158521533012
2066562560.0,0.021954333409667015
2067500032.0,0.016863763332366943
2068437504.0,0.012761611491441727
2069374976.0,0.008762428537011147
2070312448.0,0.005891665816307068
2071250048.0,0.002744815079495311
2072187520.0,0.0004960744990967214
2073124992.0,-0.0024691149592399597
2074062464.0,-0.004186677746474743
2075000064.0,-0.005626274738460779
2075937536.0,-0.006771784741431475
2076875008.0,-0.008221270516514778
2077812480.0,-0.009246092289686203
2078749952.0,-0.009361663833260536
2079687552.0,-0.008539684116840363
2080625024.0,-0.008472123183310032
2081562496.0,-0.007420102600008249
2082499968.0,-0.006260802503675222
2083437440.0,-0.00538039393723011
2084375040.0,-0.0024460756685584784
2085312512.0,0.0003369451442267746
2086249984.0,0.0042459238320589066
2087187456.0,0.007397593464702368
2088125056.0,0.012217819690704346
2089062528.0,0.01763894408941269
2090000000.0,0.0231839157640934
2090937472.0,0.029372630640864372
2091874944.0,0.03540787473320961
2092812544.0,0.043249767273664474
2093750016.0,0.05102883279323578
2094687488.0,0.06024111434817314
2095624960.0,0.0692167803645134
2096562560.0,0.0798349678516388
2097500032.0,0.08962410688400269
2098437504.0,0.10143209248781204
2099374976.0,0.11287973821163177
2100312448.0,0.1256919801235199
2101250048.0,0.13749146461486816
2102187520.0,0.15070536732673645
2103124992.0,0.1640910804271698
2104062464.0,0.17712371051311493
2104999936.0,0.18983110785484314
2105937536.0,0.2047162801027298
2106875008.0,0.21741051971912384
