Frequency (Hz),Measurement
2000000000.0,0.18988363444805145
2000937472.0,0.18283763527870178
2001874944.0,0.1743936687707901
2002812544.0,0.16512800753116608
2003750016.0,0.15598908066749573
2004687488.0,0.14593589305877686
2005624960.0,0.13438841700553894
2006562560.0,0.12304624170064926
2007500032.0,0.11112753301858902
2008437504.0,0.09882007539272308
2009374976.0,0.08505809307098389
2010312448.0,0.07120682299137115
2011250048.0,0.05756883695721626
2012187520.0,0.04344072565436363
2013124992.0,0.02910231426358223
2014062464.0,0.014918710105121136
2015000064.0,-0.00037646826240234077
2015937536.0,-0.013636231422424316
2016875008.0,-0.027174541726708412
2017812480.0,-0.040294576436281204
2018749952.0,-0.05257147550582886
2019687552.0,-0.06432894617319107
2020625024.0,-0.07573896646499634
2021562496.0,-0.08502072840929031
2022499968.0,-0.09348377585411072
2023437440.0,-0.10074220597743988
2024375040.0,-0.10663644969463348
2025312512.0,-0.11142291128635406
2026249984.0,-0.11446366459131241
2027187456.0,-0.11553169041872025
2028125056.0,-0.11728422343730927
2029062528.0,-0.11521786451339722
2030000000.0,-0.11184316873550415
2030937472.0,-0.10652665048837662
2031874944.0,-0.10071898251771927
2032812544.0,-0.09325453639030457
2033750016.0,-0.08388615399599075
2034687488.0,-0.07328624278306961
2035624960.0,-0.06308122724294662
2036562560.0,-0.05153840035200119
2037500032.0,-0.03764575719833374
2038437504.0,-0.02455068938434124
2039374976.0,-0.010921062901616096
2040312448.0,0.0031657733488827944
2041250048.0,0.01729557476937771
2042187520.0,0.0318756178021431
2043124992.0,0.04508846625685692
2044062464.0,0.059162817895412445
2044999936.0,0.07163269817829132
2045937536.0,0.08389268815517426
2046875008.0,0.09608034044504166
2047812480.0,0.10667213797569275
2048749952.0,0.10369802266359329
2049687552.0,0.11169393360614777
2050625024.0,0.11968846619129181
2051562496.0,0.12499944865703583
2052499968.0,0.1289873868227005
2053437440.0,0.1308669000864029
2054375040.0,0.13077586889266968
2055312512.0,0.12928277254104614
2056249984.0,0.1254078894853592
2057187456.0,0.11986749619245529
2058125056.0,0.11065126210451126
2059062528.0,0.10080211609601974
2060000000.0,0.08855687826871872
2060937472.0,0.07520607858896255
2061874944.0,0.06129009649157524
2062812544.0,0.04549453407526016
2063750016.0,0.029251370579004288
2064687488.0,0.011819655075669289
2065624960.0,-0.005842010490596294
2066562560.0,-0.02373778074979782
2067500032.0,-0.041000835597515106
2068437504.0,-0.05752104893326759
2069374976.0,-0.07305233925580978
2070312448.0,-0.08722735941410065
2071250048.0,-0.10042121261358261
2072187520.0,-0.11149576306343079
2073124992.0,-0.12182096391916275
2074062464.0,-0.12914501130580902
2075000064.0,-0.13415135443210602
2075937536.0,-0.13786399364471436
2076875008.0,-0.13911496102809906
2077812480.0,-0.13878828287124634
2078749952.0,-0.1348365694284439
2079687552.0,-0.13122503459453583
2080625024.0,-0.12470748275518417
2081562496.0,-0.11652853339910507
2082499968.0,-0.10811471194028854
2083437440.0,-0.09770137816667557
2084375040.0,-0.08665052056312561
2085312512.0,-0.075262151658535
2086249984.0,-0.06260205060243607
2087187456.0,-0.05084063485264778
2088125056.0,-0.037141650915145874
2089062528.0,-0.025370553135871887
2090000000.0,-0.013747567310929298
2090937472.0,-0.0028454673010855913
2091874944.0,0.007729366887360811
2092812544.0,0.017782116308808327
2093750016.0,0.026487359777092934
2094687488.0,0.03412871062755585
2095624960.0,0.04206062853336334
2096562560.0,0.04794711619615555
2097500032.0,0.05438624322414398
2098437504.0,0.059945248067379
2099374976.0,0.0646299347281456
2100312448.0,0.06891133636236191
2101250048.0,0.07373267412185669
2102187520.0,0.0777442455291748
2103124992.0,0.08157696574926376
2104062464.0,0.08635689318180084
2104999936.0,0.09054440259933472
2105937536.0,0.09575343132019043
2106875008.0,0.10018493235111237
2107812480.0,0.10481040179729462
2108749952.0,0.1349019557237625
2109687552.0,0.14117024838924408
2110625024.0,0.14662475883960724
2111562496.0,0.15126271545886993
2112499968.0,0.15515580773353577
2113437440.0,0.1582554131746292
2114375040.0,0.16121426224708557
2115312512.0,0.16068437695503235
2116249984.0,0.16024228930473328
2117187456.0,0.1569979190826416
2118125056.0,0.1537846475839615
2119062528.0,0.14924433827400208
2120000000.0,0.14319927990436554
2120937472.0,0.13631853461265564
2121874944.0,0.1271054744720459
2122812544.0,0.11730196326971054
2123750016.0,0.10657856613397598
2124687488.0,0.09611992537975311
2125624960.0,0.08359334617853165
2126562560.0,0.07122690230607986
2127500032.0,0.05755980685353279
2128437504.0,0.044376667588949203
2129374976.0,0.030814724043011665
2130312448.0,0.016654569655656815
2131250048.0,0.00391805823892355
2132187520.0,-0.008582237176597118
2133124992.0,-0.021232472732663155
2134062464.0,-0.032242145389318466
2135000064.0,-0.042248327285051346
2135937536.0,-0.051469311118125916
2136875008.0,-0.06009875237941742
2137812480.0,-0.06720315665006638
2138749952.0,-0.07299934327602386
2139687552.0,-0.07725093513727188
2140625024.0,-0.07919829338788986
2141562496.0,-0.08006202429533005
2142499968.0,-0.08007490634918213
2143437440.0,-0.07788959890604019
2144375040.0,-0.07496663928031921
2145312512.0,-0.07186055183410645
2146249984.0,-0.06598875671625137
2147187456.0,-0.05953742191195488
2148124928.0,-0.052134618163108826
2149062400.0,-0.044629886746406555
2150000128.0,-0.03529679402709007
2150937600.0,-0.026781469583511353
2151875072.0,-0.017113815993070602
2152812544.0,-0.008244490250945091
2153750016.0,0.002258911030367017
2154687488.0,0.01054366771131754
2155624960.0,0.020479697734117508
2156562432.0,0.02869160659611225
2157499904.0,0.03745141997933388
2158437376.0,0.04524584114551544
2159375104.0,0.05221721529960632
2160312576.0,0.057861942797899246
2161250048.0,0.06307592242956161
2162187520.0,0.06796165555715561
2163124992.0,0.07207474857568741
2164062464.0,0.07588664442300797
2164999936.0,0.079297736287117
2165937408.0,0.08128976076841354
2166874880.0,0.08361431956291199
2167812608.0,0.0847083106637001
2168750080.0,0.15798267722129822
2169687552.0,0.15829527378082275
2170625024.0,0.15882866084575653
2171562496.0,0.15589329600334167
2172499968.0,0.15224589407444
2173437440.0,0.14678823947906494
2174374912.0,0.1398264616727829
2175312384.0,0.1311129480600357
2176250112.0,0.12220244854688644
2177187584.0,0.11225181072950363
2178125056.0,0.10074017941951752
2179062528.0,0.08905287832021713
2180000000.0,0.07571522891521454
2180937472.0,0.0631944015622139
2181874944.0,0.04960549622774124
2182812416.0,0.03559711575508118
2183749888.0,0.021755775436758995
2184687616.0,0.007111671380698681
2185625088.0,-0.005961776245385408
2186562560.0,-0.01877901330590248
2187500032.0,-0.031036309897899628
2188437504.0,-0.04343568533658981
2189374976.0,-0.05464427173137665
2190312448.0,-0.0661858543753624
2191249920.0,-0.07595528662204742
2192187392.0,-0.08411787450313568
2193125120.0,-0.09303437918424606
2194062592.0,-0.09929721057415009
2195000064.0,-0.10555583983659744
2195937536.0,-0.11012846231460571
2196875008.0,-0.11511880159378052
2197812480.0,-0.11828859895467758
2198749952.0,-0.12098275125026703
2199687424.0,-0.12277531623840332
2200624896.0,-0.12341796606779099
2201562624.0,-0.12297365069389343
2202500096.0,-0.12177130579948425
2203437568.0,-0.12066202610731125
2204375040.0,-0.11866787075996399
2205312512.0,-0.11623392254114151
2206249984.0,-0.11317279934883118
2207187456.0,-0.1098288893699646
2208124928.0,-0.10512807965278625
2209062400.0,-0.09937546402215958
2209999872.0,-0.09516939520835876
2210937600.0,-0.08832518011331558
2211875072.0,-0.08269783854484558
2212812544.0,-0.07500378042459488
2213750016.0,-0.06843436509370804
2214687488.0,-0.060804933309555054
2215624960.0,-0.05306144803762436
2216562432.0,-0.044853419065475464
2217499904.0,-0.03605769947171211
2218437376.0,-0.027268394827842712
2219375104.0,-0.018358217552304268
2220312576.0,-0.010361230000853539
2221250048.0,-0.001118391053751111
2222187520.0,0.008596282452344894
2223124992.0,0.01878591999411583
2224062464.0,0.028043504804372787
2224999936.0,0.037557151168584824
2225937408.0,0.04747968912124634
2226874880.0,0.05821029469370842
2227812608.0,0.06859663128852844
2228750080.0,0.07457378506660461
2229687552.0,0.08349302411079407
2230625024.0,0.0911153256893158
2231562496.0,0.10019373893737793
