Frequency (Hz),Measurement
2000000000.0,0.19144399464130402
2000937472.0,0.18439918756484985
2001874944.0,0.1765413135290146
2002812544.0,0.16808953881263733
2003750016.0,0.1584581732749939
2004687488.0,0.14775177836418152
2005624960.0,0.13677620887756348
2006562560.0,0.12588724493980408
2007500032.0,0.11334890872240067
2008437504.0,0.10051377862691879
2009374976.0,0.08657659590244293
2010312448.0,0.07253587245941162
2011250048.0,0.05879100784659386
2012187520.0,0.04431299492716789
2013124992.0,0.030748961493372917
2014062464.0,0.016252856701612473
2015000064.0,0.0015718633076176047
2015937536.0,-0.012618077918887138
2016875008.0,-0.025458624586462975
2017812480.0,-0.03862853720784187
2018749952.0,-0.0510304793715477
2019687552.0,-0.06274867057800293
2020625024.0,-0.07272587716579437
2021562496.0,-0.08324407786130905
2022499968.0,-0.09130533784627914
2023437440.0,-0.09877566248178482
2024375040.0,-0.10491456091403961
2025312512.0,-0.10908380150794983
2026249984.0,-0.11219650506973267
2027187456.0,-0.11378940939903259
2028125056.0,-0.11387099325656891
2029062528.0,-0.11209800839424133
2030000000.0,-0.10912618786096573
2030937472.0,-0.1028447300195694
2031874944.0,-0.09799020737409592
2032812544.0,-0.08958088606595993
2033750016.0,-0.08167197555303574
2034687488.0,-0.07092617452144623
2035624960.0,-0.059536706656217575
2036562560.0,-0.04786456748843193
2037500032.0,-0.03438972681760788
2038437504.0,-0.022507745772600174
2039374976.0,-0.00812530517578125
2040312448.0,0.005801929160952568
2041250048.0,0.020283089950680733
2042187520.0,0.03464752063155174
2043124992.0,0.048165298998355865
2044062464.0,0.06196969002485275
2044999936.0,0.07507273554801941
2045937536.0,0.08728229999542236
2046875008.0,0.09810732305049896
2047812480.0,0.1085001677274704
2048749952.0,0.10633455961942673
2049687552.0,0.11540903896093369
2050625024.0,0.12239282578229904
2051562496.0,0.12828637659549713
2052499968.0,0.1309216469526291
2053437440.0,0.13328351080417633
2054375040.0,0.13335499167442322
2055312512.0,0.13146159052848816
2056249984.0,0.12749318778514862
2057187456.0,0.12145303934812546
2058125056.0,0.11202628910541534
2059062528.0,0.10238711535930634
2060000000.0,0.09059462696313858
2060937472.0,0.07653266191482544
2061874944.0,0.06296488642692566
2062812544.0,0.04666678234934807
2063750016.0,0.029911493882536888
2064687488.0,0.01251740101724863
2065624960.0,-0.005166708491742611
2066562560.0,-0.022257305681705475
2067500032.0,-0.0388982854783535
2068437504.0,-0.0550704188644886
2069374976.0,-0.07032302021980286
2070312448.0,-0.08590530604124069
2071250048.0,-0.09889920055866241
2072187520.0,-0.1099843829870224
2073124992.0,-0.11891483515501022
2074062464.0,-0.126564159989357
2075000064.0,-0.13211898505687714
2075937536.0,-0.13608834147453308
2076875008.0,-0.1368042528629303
2077812480.0,-0.13601379096508026
2078749952.0,-0.13450346887111664
2079687552.0,-0.12918183207511902
2080625024.0,-0.12302928417921066
2081562496.0,-0.11530151963233948
2082499968.0,-0.1054806262254715
2083437440.0,-0.09565963596105576
2084375040.0,-0.08474655449390411
2085312512.0,-0.0729832798242569
2086249984.0,-0.0602007620036602
2087187456.0,-0.048624344170093536
2088125056.0,-0.035324834287166595
2089062528.0,-0.02348092384636402
2090000000.0,-0.01241034921258688
2090937472.0,-0.0012096635764464736
2091874944.0,0.010037894360721111
2092812544.0,0.019486011937260628
2093750016.0,0.028452511876821518
2094687488.0,0.0361412949860096
2095624960.0,0.0433988980948925
2096562560.0,0.050261665135622025
2097500032.0,0.05687723681330681
2098437504.0,0.061625514179468155
2099374976.0,0.06671293079853058
2100312448.0,0.07107699662446976
2101250048.0,0.07617799937725067
2102187520.0,0.07906932383775711
2103124992.0,0.08346441388130188
2104062464.0,0.08651167899370193
2104999936.0,0.09152918308973312
2105937536.0,0.09700709581375122
2106875008.0,0.10100289434194565
2107812480.0,0.10631366819143295
2108749952.0,0.1366407722234726
2109687552.0,0.14246580004692078
2110625024.0,0.14770826697349548
2111562496.0,0.1520136594772339
2112499968.0,0.1558738797903061
2113437440.0,0.15901650488376617
2114375040.0,0.1604992151260376
2115312512.0,0.1612847000360489
2116249984.0,0.16072320938110352
2117187456.0,0.1586914360523224
2118125056.0,0.15604835748672485
2119062528.0,0.15031340718269348
2120000000.0,0.1449013203382492
2120937472.0,0.1375093013048172
2121874944.0,0.12857046723365784
2122812544.0,0.11874762177467346
2123750016.0,0.10922747850418091
2124687488.0,0.09794740378856659
2125624960.0,0.08512785285711288
2126562560.0,0.07296107709407806
2127500032.0,0.058827005326747894
2128437504.0,0.04600200057029724
2129374976.0,0.031926579773426056
2130312448.0,0.018525078892707825
2131250048.0,0.005901464261114597
2132187520.0,-0.007323288358747959
2133124992.0,-0.019808055832982063
2134062464.0,-0.03125323727726936
2135000064.0,-0.04156068339943886
2135937536.0,-0.05043980851769447
2136875008.0,-0.05842532962560654
2137812480.0,-0.06509861350059509
2138749952.0,-0.07057464122772217
2139687552.0,-0.07382303476333618
2140625024.0,-0.0766199454665184
2141562496.0,-0.07777611911296844
2142499968.0,-0.07725043594837189
