Frequency (Hz),Measurement
2000000000.0,0.14006048440933228
2000937472.0,0.13400019705295563
2001874944.0,0.1293812394142151
2002812544.0,0.12544065713882446
2003750016.0,0.12089041620492935
2004687488.0,0.11605551093816757
2005624960.0,0.11159214377403259
2006562560.0,0.10719560831785202
2007500032.0,0.10254208743572235
2008437504.0,0.09632116556167603
2009374976.0,0.09030701220035553
2010312448.0,0.08559741824865341
2011250048.0,0.07971808314323425
2012187520.0,0.07415153831243515
2013124992.0,0.06849472969770432
2014062464.0,0.06270243227481842
2015000064.0,0.056206315755844116
2015937536.0,0.0513877309858799
2016875008.0,0.04451442509889603
2017812480.0,0.03919852524995804
2018749952.0,0.03352253511548042
2019687552.0,0.029469963163137436
2020625024.0,0.02479313127696514
2021562496.0,0.020277807489037514
2022499968.0,0.016576053574681282
2023437440.0,0.01379392109811306
2024375040.0,0.011091011576354504
2025312512.0,0.009425441734492779
2026249984.0,0.008448234759271145
2027187456.0,0.007977391593158245
2028125056.0,0.008557964116334915
2029062528.0,0.009595873765647411
2030000000.0,0.011628104373812675
2030937472.0,0.015591434203088284
2031874944.0,0.017933452501893044
2032812544.0,0.023590296506881714
2033750016.0,0.028254037722945213
2034687488.0,0.033504825085401535
2035624960.0,0.04084290191531181
2036562560.0,0.048217300325632095
2037500032.0,0.05511936917901039
2038437504.0,0.06285569816827774
2039374976.0,0.07085128873586655
2040312448.0,0.07944462448358536
2041250048.0,0.08841746300458908
2042187520.0,0.09563326835632324
2043124992.0,0.10376258194446564
2044062464.0,0.11155769228935242
2044999936.0,0.11873432993888855
2045937536.0,0.12446848303079605
2046875008.0,0.1289326399564743
2047812480.0,0.1336771696805954
2048749952.0,0.14253295958042145
2049687552.0,0.13863268494606018
2050625024.0,0.13295714557170868
2051562496.0,0.12657693028450012
2052499968.0,0.12056649476289749
2053437440.0,0.11441411823034286
2054375040.0,0.10687275975942612
2055312512.0,0.09947111457586288
2056249984.0,0.09225916117429733
2057187456.0,0.08499839901924133
2058125056.0,0.07785198837518692
2059062528.0,0.07017331570386887
2060000000.0,0.06375067681074142
2060937472.0,0.0570475310087204
2061874944.0,0.05030181631445885
2062812544.0,0.044221557676792145
2063750016.0,0.037637460976839066
2064687488.0,0.0327298529446125
2065624960.0,0.027207089588046074
2066562560.0,0.022636722773313522
2067500032.0,0.017899375408887863
2068437504.0,0.014363540336489677
2069374976.0,0.010412367060780525
2070312448.0,0.006854604929685593
2071250048.0,0.003321611089631915
2072187520.0,0.0008995464304462075
2073124992.0,-0.0012511457316577435
2074062464.0,-0.0032342809718102217
2075000064.0,-0.005248879082500935
2075937536.0,-0.00683361804112792
2076875008.0,-0.007231367286294699
2077812480.0,-0.00707378750666976
2078749952.0,-0.008215640671551228
2079687552.0,-0.007399754133075476
2080625024.0,-0.007749516051262617
2081562496.0,-0.005969485267996788
2082499968.0,-0.004386996850371361
2083437440.0,-0.003945610485970974
2084375040.0,-0.0011548411566764116
2085312512.0,0.0018611637642607093
2086249984.0,0.005167767405509949
2087187456.0,0.008712520822882652
2088125056.0,0.01348611619323492
2089062528.0,0.01941792480647564
2090000000.0,0.023906107991933823
2090937472.0,0.03031989373266697
2091874944.0,0.03836381062865257
2092812544.0,0.04499201104044914
2093750016.0,0.05316595733165741
2094687488.0,0.0619865357875824
2095624960.0,0.07120384275913239
2096562560.0,0.08076279610395432
2097500032.0,0.09177705645561218
2098437504.0,0.10200602561235428
2099374976.0,0.11360764503479004
2100312448.0,0.12613613903522491
2101250048.0,0.13872455060482025
2102187520.0,0.15123556554317474
2103124992.0,0.16433154046535492
2104062464.0,0.1781914234161377
2104999936.0,0.19084638357162476
2105937536.0,0.20478005707263947
2106875008.0,0.21774491667747498
2107812480.0,0.23012198507785797
2108749952.0,0.2690564692020416
2109687552.0,0.2789284586906433
2110625024.0,0.2857539653778076
2111562496.0,0.29212597012519836
2112499968.0,0.29946357011795044
2113437440.0,0.3036172688007355
2114375040.0,0.306734174489975
2115312512.0,0.30706292390823364
2116249984.0,0.30570584535598755
2117187456.0,0.30215567350387573
2118125056.0,0.29615506529808044
2119062528.0,0.2861287593841553
2120000000.0,0.27370911836624146
2120937472.0,0.25797033309936523
2121874944.0,0.23958586156368256
2122812544.0,0.21899938583374023
2123750016.0,0.1957368552684784
2124687488.0,0.17170092463493347
2125624960.0,0.1458369344472885
2126562560.0,0.11914296448230743
2127500032.0,0.09177610278129578
2128437504.0,0.06444674730300903
2129374976.0,0.037785425782203674
2130312448.0,0.011735128238797188
2131250048.0,-0.012479857541620731
2132187520.0,-0.035312868654727936
2133124992.0,-0.05568757653236389
2134062464.0,-0.07413560897111893
2135000064.0,-0.08893664926290512
2135937536.0,-0.10144877433776855
2136875008.0,-0.11095734685659409
2137812480.0,-0.1174035519361496
2138749952.0,-0.12158156931400299
2139687552.0,-0.12285669147968292
2140625024.0,-0.12109402567148209
2141562496.0,-0.11666897684335709
2142499968.0,-0.10973547399044037
2143437440.0,-0.10252001881599426
2144375040.0,-0.0913747176527977
2145312512.0,-0.07990296930074692
2146249984.0,-0.06677713990211487
2147187456.0,-0.053443990647792816
2148124928.0,-0.0391157791018486
2149062400.0,-0.025140414014458656
2150000128.0,-0.009314393624663353
2150937600.0,0.004573083017021418
2151875072.0,0.019464490935206413
2152812544.0,0.033326923847198486
2153750016.0,0.046543750911951065
2154687488.0,0.05913545936346054
2155624960.0,0.07072185724973679
2156562432.0,0.08324100822210312
2157499904.0,0.09369157999753952
2158437376.0,0.10411820560693741
2159375104.0,0.11440099775791168
2160312576.0,0.12368675321340561
2161250048.0,0.13359664380550385
2162187520.0,0.14178302884101868
2163124992.0,0.1514822095632553
2164062464.0,0.1598604917526245
2164999936.0,0.1683281511068344
2165937408.0,0.17623816430568695
2166874880.0,0.18485264480113983
2167812608.0,0.19361838698387146
2168750080.0,0.21786236763000488
2169687552.0,0.2299218326807022
2170625024.0,0.2415023148059845
2171562496.0,0.2517029941082001
2172499968.0,0.2624421715736389
2173437440.0,0.27243757247924805
2174374912.0,0.28115561604499817
2175312384.0,0.2897639572620392
2176250112.0,0.29623833298683167
2177187584.0,0.3018020987510681
2178125056.0,0.30571168661117554
2179062528.0,0.30747315287590027
2180000000.0,0.30778786540031433
2180937472.0,0.30636516213417053
2181874944.0,0.3023990988731384
2182812416.0,0.295553594827652
2183749888.0,0.2873024046421051
2184687616.0,0.2771616280078888
2185625088.0,0.26394909620285034
2186562560.0,0.2500043213367462
2187500032.0,0.2344873994588852
2188437504.0,0.21677489578723907
2189374976.0,0.19765637814998627
2190312448.0,0.17820054292678833
2191249920.0,0.15754364430904388
2192187392.0,0.13619618117809296
2193125120.0,0.11551890522241592
2194062592.0,0.09476099908351898
2195000064.0,0.0739595890045166
2195937536.0,0.05385710671544075
2196875008.0,0.03442329168319702
2197812480.0,0.0163092203438282
2198749952.0,-0.0013685652520507574
2199687424.0,-0.015539879910647869
2200624896.0,-0.02845587208867073
2201562624.0,-0.0398980937898159
2202500096.0,-0.048435028642416
2203437568.0,-0.05587060749530792
2204375040.0,-0.060256145894527435
2205312512.0,-0.06309954077005386
2206249984.0,-0.06273780018091202
2207187456.0,-0.0599423311650753
2208124928.0,-0.055078789591789246
2209062400.0,-0.049825120717287064
2209999872.0,-0.04025498032569885
2210937600.0,-0.030122216790914536
2211875072.0,-0.018399305641651154
2212812544.0,-0.004842773079872131
2213750016.0,0.009436637163162231
2214687488.0,0.025130663067102432
2215624960.0,0.041741713881492615
2216562432.0,0.05861211568117142
2217499904.0,0.07565832883119583
2218437376.0,0.09364768862724304
2219375104.0,0.11095447838306427
2220312576.0,0.12819862365722656
2221250048.0,0.14415916800498962
2222187520.0,0.16029629111289978
2223124992.0,0.17464683949947357
2224062464.0,0.1874886453151703
2224999936.0,0.19863936305046082
2225937408.0,0.20896954834461212
2226874880.0,0.21829403936862946
2227812608.0,0.2250589281320572
2228750080.0,0.19783681631088257
2229687552.0,0.20446620881557465
2230625024.0,0.20891720056533813
2231562496.0,0.21361993253231049
2232499968.0,0.21597999334335327
2233437440.0,0.21679718792438507
2234374912.0,0.21618211269378662
2235312384.0,0.21330665051937103
2236250112.0,0.20881004631519318
2237187584.0,0.20175643265247345
2238125056.0,0.1922205686569214
2239062528.0,0.18074288964271545
2240000000.0,0.16822449862957
2240937472.0,0.15229499340057373
2241874944.0,0.1362438201904297
2242812416.0,0.1178230345249176
2243749888.0,0.09910792112350464
2244687616.0,0.07881051301956177
2245625088.0,0.05852144584059715
2246562560.0,0.03816045820713043
2247500032.0,0.017050262540578842
2248437504.0,-0.003422191133722663
2249374976.0,-0.022973204031586647
2250312448.0,-0.04132043570280075
2251249920.0,-0.05723698437213898
2252187392.0,-0.07349711656570435
2253125120.0,-0.08669768273830414
2254062592.0,-0.0972151830792427
2255000064.0,-0.10733465850353241
2255937536.0,-0.11303820461034775
2256875008.0,-0.11661921441555023
2257812480.0,-0.11782333254814148
2258749952.0,-0.11706323176622391
2259687424.0,-0.1143413558602333
