Frequency (Hz),Measurement
2000000000.0,0.13898374140262604
2000937472.0,0.13338474929332733
2001874944.0,0.12960994243621826
2002812544.0,0.12544700503349304
2003750016.0,0.1209925189614296
2004687488.0,0.11660093069076538
2005624960.0,0.11191103607416153
2006562560.0,0.10634182393550873
2007500032.0,0.10106410831212997
2008437504.0,0.0955866128206253
2009374976.0,0.09062576293945312
2010312448.0,0.08599606901407242
2011250048.0,0.07924538850784302
2012187520.0,0.07431993633508682
2013124992.0,0.06817173957824707
2014062464.0,0.06200482323765755
2015000064.0,0.056350916624069214
2015937536.0,0.04997459053993225
2016875008.0,0.04451568424701691
2017812480.0,0.03866615891456604
2018749952.0,0.03357519581913948
2019687552.0,0.02884765900671482
2020625024.0,0.024192210286855698
2021562496.0,0.019506584852933884
2022499968.0,0.016518609598279
2023437440.0,0.01380553375929594
2024375040.0,0.011465261690318584
2025312512.0,0.00938786193728447
2026249984.0,0.008124464191496372
2027187456.0,0.008253151550889015
2028125056.0,0.008515986613929272
2029062528.0,0.009977543726563454
2030000000.0,0.012612348422408104
2030937472.0,0.014315841719508171
2031874944.0,0.01830054447054863
2032812544.0,0.023400768637657166
2033750016.0,0.02832956612110138
2034687488.0,0.03399181738495827
2035624960.0,0.04099620506167412
2036562560.0,0.04761771112680435
2037500032.0,0.055176183581352234
2038437504.0,0.06305453181266785
2039374976.0,0.07074432075023651
2040312448.0,0.07980015128850937
2041250048.0,0.08815954625606537
2042187520.0,0.0967903882265091
2043124992.0,0.10439018905162811
2044062464.0,0.11219289153814316
2044999936.0,0.11775735020637512
2045937536.0,0.12401324510574341
2046875008.0,0.12955518066883087
2047812480.0,0.13404838740825653
2048749952.0,0.14297136664390564
2049687552.0,0.13801823556423187
2050625024.0,0.13352598249912262
2051562496.0,0.1269615739583969
2052499968.0,0.12075313180685043
2053437440.0,0.11330139636993408
2054375040.0,0.1067286878824234
2055312512.0,0.09888424724340439
2056249984.0,0.09202128648757935
2057187456.0,0.08449608832597733
2058125056.0,0.07756079733371735
2059062528.0,0.07082230597734451
2060000000.0,0.06270038336515427
2060937472.0,0.057033516466617584
2061874944.0,0.04993666335940361
2062812544.0,0.04327504336833954
2063750016.0,0.038359384983778
2064687488.0,0.032154373824596405
2065624960.0,0.027303781360387802
2066562560.0,0.0217774398624897
2067500032.0,0.0175528135150671
2068437504.0,0.013456324115395546
2069374976.0,0.009710249491035938
2070312448.0,0.007120625581592321
