Frequency (Hz),Measurement
2000000000.0,0.13987553119659424
2000937472.0,0.13381661474704742
2001874944.0,0.13037407398223877
2002812544.0,0.12603577971458435
2003750016.0,0.12160970270633698
2004687488.0,0.1181933581829071
2005624960.0,0.1122666597366333
2006562560.0,0.10781412571668625
2007500032.0,0.10157524049282074
2008437504.0,0.09623207896947861
2009374976.0,0.09134478867053986
2010312448.0,0.08541267365217209
2011250048.0,0.08018723875284195
2012187520.0,0.07428813725709915
2013124992.0,0.06843028217554092
2014062464.0,0.0623830109834671
2015000064.0,0.05636316165328026
2015937536.0,0.05048961564898491
2016875008.0,0.04453399032354355
2017812480.0,0.03991362825036049
2018749952.0,0.03457283228635788
2019687552.0,0.02926979586482048
2020625024.0,0.02541264146566391
2021562496.0,0.02127864398062229
2022499968.0,0.018132107332348824
2023437440.0,0.015522263012826443
2024375040.0,0.013135089538991451
2025312512.0,0.010769368149340153
2026249984.0,0.009542572312057018
2027187456.0,0.00867780763655901
2028125056.0,0.00973811000585556
2029062528.0,0.010806764476001263
2030000000.0,0.012878828682005405
2030937472.0,0.016311360523104668
2031874944.0,0.019960038363933563
2032812544.0,0.024041254073381424
2033750016.0,0.029696274548768997
2034687488.0,0.035412248224020004
2035624960.0,0.04250327870249748
2036562560.0,0.04897795245051384
2037500032.0,0.05667765066027641
2038437504.0,0.06438476592302322
2039374976.0,0.07185952365398407
2040312448.0,0.08085784316062927
2041250048.0,0.08962216228246689
2042187520.0,0.09717672318220139
2043124992.0,0.10529511421918869
2044062464.0,0.11257776618003845
2044999936.0,0.11912325769662857
2045937536.0,0.1252458095550537
2046875008.0,0.1304301768541336
2047812480.0,0.13397370278835297
2048749952.0,0.14372089505195618
2049687552.0,0.13919629156589508
2050625024.0,0.1337607055902481
2051562496.0,0.12757417559623718
2052499968.0,0.12050382047891617
2053437440.0,0.11427047103643417
2054375040.0,0.10743965208530426
2055312512.0,0.10004517436027527
2056249984.0,0.09228197485208511
2057187456.0,0.0854577124118805
2058125056.0,0.07779451459646225
2059062528.0,0.07049927115440369
2060000000.0,0.06362684071063995
2060937472.0,0.05654226988554001
2061874944.0,0.05045076087117195
2062812544.0,0.04480866342782974
2063750016.0,0.038286060094833374
2064687488.0,0.033690888434648514
2065624960.0,0.02791939675807953
2066562560.0,0.023295002058148384
2067500032.0,0.01830364763736725
2068437504.0,0.014928534626960754
2069374976.0,0.011341848410665989
2070312448.0,0.007243326865136623
2071250048.0,0.004933665972203016
2072187520.0,0.0018197695026174188
2073124992.0,-0.0008583147427998483
2074062464.0,-0.0026513878256082535
2075000064.0,-0.004254980944097042
2075937536.0,-0.005089158657938242
2076875008.0,-0.006518845912069082
2077812480.0,-0.007183308247476816
2078749952.0,-0.00741341058164835
2079687552.0,-0.007271979004144669
2080625024.0,-0.0067275031469762325
2081562496.0,-0.005718439817428589
2082499968.0,-0.0042801727540791035
2083437440.0,-0.0032841006759554148
2084375040.0,-0.0006042816094122827
2085312512.0,0.0019353891257196665
2086249984.0,0.005680807866156101
2087187456.0,0.009845106862485409
2088125056.0,0.014149440452456474
2089062528.0,0.019498605281114578
2090000000.0,0.024866722524166107
2090937472.0,0.03136608004570007
2091874944.0,0.0385160893201828
