Frequency (Hz),Measurement
2000000000.0,0.14036667346954346
2000937472.0,0.13405655324459076
2001874944.0,0.13027571141719818
2002812544.0,0.12647190690040588
2003750016.0,0.1214955747127533
2004687488.0,0.11672689020633698
2005624960.0,0.1123976856470108
2006562560.0,0.10755608975887299
2007500032.0,0.10255870223045349
2008437504.0,0.09732135385274887
2009374976.0,0.09233736991882324
2010312448.0,0.08616901934146881
2011250048.0,0.08106128871440887
2012187520.0,0.07450827956199646
2013124992.0,0.06843159347772598
2014062464.0,0.06256379187107086
2015000064.0,0.056693270802497864
2015937536.0,0.05046648159623146
2016875008.0,0.04507952556014061
2017812480.0,0.039996955543756485
2018749952.0,0.034063857048749924
2019687552.0,0.029563281685113907
2020625024.0,0.024463079869747162
2021562496.0,0.019952571019530296
2022499968.0,0.016787312924861908
2023437440.0,0.013994384557008743
2024375040.0,0.011582056060433388
2025312512.0,0.009649989195168018
2026249984.0,0.009060842916369438
2027187456.0,0.008775920607149601
2028125056.0,0.009970319457352161
2029062528.0,0.01027673203498125
2030000000.0,0.013043706305325031
2030937472.0,0.016207532957196236
2031874944.0,0.01932612434029579
2032812544.0,0.023307081311941147
2033750016.0,0.028017990291118622
2034687488.0,0.033964745700359344
2035624960.0,0.04087521508336067
2036562560.0,0.04774079844355583
2037500032.0,0.05500379204750061
2038437504.0,0.06281872093677521
2039374976.0,0.07199686020612717
2040312448.0,0.07972333580255508
2041250048.0,0.08820321410894394
2042187520.0,0.09663492441177368
2043124992.0,0.10460248589515686
2044062464.0,0.11185846477746964
2044999936.0,0.11848380416631699
2045937536.0,0.12445695698261261
2046875008.0,0.13003212213516235
2047812480.0,0.1338203251361847
2048749952.0,0.14380553364753723
2049687552.0,0.13882437348365784
2050625024.0,0.1341877579689026
2051562496.0,0.1276237964630127
2052499968.0,0.12112031877040863
2053437440.0,0.11485075205564499
2054375040.0,0.10739381611347198
2055312512.0,0.09988342970609665
2056249984.0,0.09255903214216232
2057187456.0,0.08528042584657669
2058125056.0,0.07802483439445496
2059062528.0,0.07018453627824783
2060000000.0,0.06342240422964096
2060937472.0,0.05691495165228844
2061874944.0,0.05021139979362488
2062812544.0,0.0441165491938591
2063750016.0,0.03837783634662628
2064687488.0,0.033365242183208466
2065624960.0,0.02775755152106285
2066562560.0,0.02326774224638939
2067500032.0,0.019025418907403946
2068437504.0,0.014675228856503963
2069374976.0,0.010750681161880493
2070312448.0,0.007912837900221348
2071250048.0,0.004523038398474455
2072187520.0,0.0015989444218575954
2073124992.0,-0.00039581034798175097
2074062464.0,-0.002839722903445363
2075000064.0,-0.004482833668589592
2075937536.0,-0.006040795240551233
2076875008.0,-0.006643586792051792
2077812480.0,-0.007141479291021824
2078749952.0,-0.007666092365980148
2079687552.0,-0.0070621962659060955
2080625024.0,-0.007367392536252737
2081562496.0,-0.006323801353573799
2082499968.0,-0.004158174619078636
2083437440.0,-0.0026973255444318056
2084375040.0,-0.0005569466156885028
2085312512.0,0.0020636653061956167
2086249984.0,0.005156659055501223
2087187456.0,0.008671983145177364
2088125056.0,0.013859731145203114
2089062528.0,0.019060354679822922
2090000000.0,0.024585556238889694
2090937472.0,0.030705586075782776
2091874944.0,0.03793496638536453
2092812544.0,0.04544408246874809
2093750016.0,0.05364476516842842
2094687488.0,0.06200850382447243
2095624960.0,0.07130718976259232
