Frequency (Hz),Measurement
2000000000.0,0.14036644995212555
2000937472.0,0.13465353846549988
2001874944.0,0.13091273605823517
2002812544.0,0.12663893401622772
2003750016.0,0.12272859364748001
2004687488.0,0.11809678375720978
2005624960.0,0.11312071979045868
2006562560.0,0.10813024640083313
2007500032.0,0.10297267138957977
2008437504.0,0.09788521379232407
2009374976.0,0.09206854552030563
2010312448.0,0.08655532449483871
2011250048.0,0.08039995282888412
2012187520.0,0.0753612220287323
2013124992.0,0.06901854276657104
2014062464.0,0.06299871951341629
2015000064.0,0.057219214737415314
2015937536.0,0.05138638615608215
2016875008.0,0.04562675207853317
2017812480.0,0.04007162153720856
2018749952.0,0.034489020705223083
2019687552.0,0.029393531382083893
2020625024.0,0.025431089103221893
2021562496.0,0.020523235201835632
2022499968.0,0.017327161505818367
2023437440.0,0.015059182420372963
2024375040.0,0.012384019792079926
2025312512.0,0.010534731671214104
2026249984.0,0.00936549436300993
2027187456.0,0.008952671661973
2028125056.0,0.00950304139405489
2029062528.0,0.010693950578570366
2030000000.0,0.012889701873064041
2030937472.0,0.015660947188735008
2031874944.0,0.019861679524183273
2032812544.0,0.024214409291744232
2033750016.0,0.028518052771687508
2034687488.0,0.03439100459218025
2035624960.0,0.04173444211483002
2036562560.0,0.048889659345149994
2037500032.0,0.05649128928780556
2038437504.0,0.06403984129428864
2039374976.0,0.0722183957695961
2040312448.0,0.08019296824932098
2041250048.0,0.0889987051486969
2042187520.0,0.09695752710103989
2043124992.0,0.10445098578929901
2044062464.0,0.11279848217964172
2044999936.0,0.11864646524190903
2045937536.0,0.12550319731235504
2046875008.0,0.13053588569164276
2047812480.0,0.1344168484210968
2048749952.0,0.14353527128696442
2049687552.0,0.1388353854417801
2050625024.0,0.13408614695072174
2051562496.0,0.1272645741701126
2052499968.0,0.12153330445289612
2053437440.0,0.11419955641031265
2054375040.0,0.10761481523513794
2055312512.0,0.09971336275339127
2056249984.0,0.09247222542762756
2057187456.0,0.08530747145414352
2058125056.0,0.07784675061702728
2059062528.0,0.07129368931055069
2060000000.0,0.06415250897407532
2060937472.0,0.05754292383790016
2061874944.0,0.050616152584552765
2062812544.0,0.04558034613728523
2063750016.0,0.03939823806285858
2064687488.0,0.034421902149915695
2065624960.0,0.028866227716207504
2066562560.0,0.024403847754001617
2067500032.0,0.019605694338679314
2068437504.0,0.01561951357871294
2069374976.0,0.011977269314229488
2070312448.0,0.008190404623746872
2071250048.0,0.00568356504663825
2072187520.0,0.002710065571591258
2073124992.0,-0.000883367145434022
2074062464.0,-0.002531858626753092
2075000064.0,-0.004388052504509687
2075937536.0,-0.005692383740097284
2076875008.0,-0.0066512092016637325
2077812480.0,-0.007098402827978134
2078749952.0,-0.00758961820974946
2079687552.0,-0.007052366156131029
2080625024.0,-0.006759572774171829
2081562496.0,-0.0049258265644311905
2082499968.0,-0.0034492984414100647
2083437440.0,-0.0017373734153807163
2084375040.0,0.0002921832201536745
2085312512.0,0.0031621388625353575
2086249984.0,0.00694249477237463
2087187456.0,0.009990431368350983
2088125056.0,0.013685649260878563
2089062528.0,0.01940961740911007
2090000000.0,0.024808309972286224
2090937472.0,0.030895404517650604
2091874944.0,0.03758769482374191
2092812544.0,0.04542800039052963
2093750016.0,0.053512778133153915
2094687488.0,0.062284961342811584
2095624960.0,0.07169833779335022
2096562560.0,0.08129233121871948
2097500032.0,0.0923142209649086
2098437504.0,0.10370442271232605
2099374976.0,0.11545822024345398
2100312448.0,0.127191960811615
2101250048.0,0.13918311893939972
2102187520.0,0.15253986418247223
2103124992.0,0.165201336145401
2104062464.0,0.17869816720485687
2104999936.0,0.19248516857624054
2105937536.0,0.20582126080989838
2106875008.0,0.21897579729557037
2107812480.0,0.2316756248474121
2108749952.0,0.27010253071784973
2109687552.0,0.27940937876701355
2110625024.0,0.2869020998477936
2111562496.0,0.29408442974090576
2112499968.0,0.30007657408714294
2113437440.0,0.3046698272228241
2114375040.0,0.3072529435157776
2115312512.0,0.3075447678565979
2116249984.0,0.30702847242355347
2117187456.0,0.30276429653167725
2118125056.0,0.29577329754829407
2119062528.0,0.28752395510673523
2120000000.0,0.2738721966743469
2120937472.0,0.25882118940353394
2121874944.0,0.24005503952503204
2122812544.0,0.22021646797657013
2123750016.0,0.1965980976819992
2124687488.0,0.1723460704088211
2125624960.0,0.1468324065208435
2126562560.0,0.11958838999271393
2127500032.0,0.09153494983911514
2128437504.0,0.06460009515285492
2129374976.0,0.037581708282232285
2130312448.0,0.011457780376076698
2131250048.0,-0.012227087281644344
2132187520.0,-0.03396516665816307
2133124992.0,-0.054680727422237396
2134062464.0,-0.0731159970164299
2135000064.0,-0.08822625875473022
2135937536.0,-0.09956443309783936
2136875008.0,-0.10953428596258163
2137812480.0,-0.11610131710767746
