Frequency (Hz),Measurement
2000000000.0,0.19120803475379944
2000937472.0,0.18383628129959106
2001874944.0,0.17530468106269836
2002812544.0,0.1663752794265747
2003750016.0,0.15674978494644165
2004687488.0,0.14596882462501526
2005624960.0,0.13523158431053162
2006562560.0,0.12437479943037033
2007500032.0,0.1121470108628273
2008437504.0,0.09905782341957092
2009374976.0,0.08603785187005997
2010312448.0,0.07245015352964401
2011250048.0,0.058622702956199646
2012187520.0,0.0444602444767952
2013124992.0,0.03089313954114914
2014062464.0,0.016018392518162727
2015000064.0,0.0016387589275836945
2015937536.0,-0.01214023120701313
2016875008.0,-0.02668517269194126
2017812480.0,-0.039016809314489365
2018749952.0,-0.05239120125770569
2019687552.0,-0.06391023844480515
2020625024.0,-0.0740191712975502
2021562496.0,-0.08371037244796753
2022499968.0,-0.09246673434972763
2023437440.0,-0.09968424588441849
2024375040.0,-0.10578688234090805
2025312512.0,-0.1103680208325386
2026249984.0,-0.113321952521801
2027187456.0,-0.11436134576797485
2028125056.0,-0.11417384445667267
2029062528.0,-0.11275637894868851
2030000000.0,-0.10954883694648743
2030937472.0,-0.10537156462669373
2031874944.0,-0.09938585013151169
2032812544.0,-0.0909927561879158
2033750016.0,-0.08121605962514877
2034687488.0,-0.07161472737789154
2035624960.0,-0.06083262711763382
2036562560.0,-0.049114156514406204
2037500032.0,-0.03680085018277168
2038437504.0,-0.022468039765954018
2039374976.0,-0.009543108753859997
2040312448.0,0.0044483901001513
2041250048.0,0.019301729276776314
2042187520.0,0.032661501318216324
2043124992.0,0.047198839485645294
2044062464.0,0.06036858260631561
2044999936.0,0.07346300780773163
2045937536.0,0.0855185016989708
2046875008.0,0.09776090830564499
2047812480.0,0.10757366567850113
2048749952.0,0.10549581795930862
2049687552.0,0.1145375594496727
2050625024.0,0.12177509069442749
2051562496.0,0.12735889852046967
2052499968.0,0.13111139833927155
2053437440.0,0.1327899694442749
2054375040.0,0.1331866830587387
2055312512.0,0.13054092228412628
2056249984.0,0.1271643340587616
2057187456.0,0.12064793705940247
2058125056.0,0.11255592107772827
2059062528.0,0.10230505466461182
2060000000.0,0.09002507477998734
2060937472.0,0.07690027356147766
2061874944.0,0.06224599853157997
2062812544.0,0.04704253003001213
2063750016.0,0.02977602556347847
2064687488.0,0.012270152568817139
2065624960.0,-0.005096968729048967
2066562560.0,-0.021996304392814636
2067500032.0,-0.039755046367645264
2068437504.0,-0.056250736117362976
2069374976.0,-0.07169570028781891
2070312448.0,-0.08604829013347626
2071250048.0,-0.10001154243946075
2072187520.0,-0.1103326678276062
2073124992.0,-0.11962561309337616
2074062464.0,-0.12658829987049103
2075000064.0,-0.1320161670446396
2075937536.0,-0.13636177778244019
2076875008.0,-0.1381087750196457
2077812480.0,-0.13694563508033752
2078749952.0,-0.13400502502918243
2079687552.0,-0.1301230788230896
2080625024.0,-0.12373731285333633
2081562496.0,-0.11588922888040543
2082499968.0,-0.10617433488368988
2083437440.0,-0.09641458094120026
2084375040.0,-0.08506385236978531
2085312512.0,-0.07289537042379379
2086249984.0,-0.060790833085775375
2087187456.0,-0.048336151987314224
2088125056.0,-0.035909924656152725
2089062528.0,-0.02375870756804943
2090000000.0,-0.01201737392693758
2090937472.0,-0.0009658780763857067
2091874944.0,0.009920773096382618
2092812544.0,0.019556334242224693
2093750016.0,0.028774121776223183
2094687488.0,0.03582799434661865
2095624960.0,0.04405202716588974
2096562560.0,0.04942743852734566
2097500032.0,0.05524763464927673
2098437504.0,0.06037629023194313
2099374976.0,0.06567487120628357
2100312448.0,0.06962938606739044
2101250048.0,0.07460950314998627
2102187520.0,0.07925494015216827
2103124992.0,0.08306561410427094
2104062464.0,0.08819616585969925
2104999936.0,0.09281541407108307
2105937536.0,0.09653724730014801
2106875008.0,0.10109918564558029
2107812480.0,0.10561886429786682
2108749952.0,0.13663919270038605
2109687552.0,0.1429743617773056
2110625024.0,0.1474873274564743
2111562496.0,0.15184549987316132
2112499968.0,0.15647663176059723
2113437440.0,0.15859456360340118
2114375040.0,0.16084912419319153
2115312512.0,0.16139134764671326
2116249984.0,0.16113851964473724
2117187456.0,0.15831144154071808
2118125056.0,0.15557511150836945
2119062528.0,0.15037627518177032
2120000000.0,0.14411553740501404
2120937472.0,0.13665767014026642
2121874944.0,0.12879617512226105
2122812544.0,0.11929651349782944
2123750016.0,0.10891332477331161
2124687488.0,0.09687931835651398
2125624960.0,0.08497226983308792
2126562560.0,0.07294493168592453
2127500032.0,0.058894868940114975
2128437504.0,0.04473532736301422
2129374976.0,0.03160621598362923
2130312448.0,0.01752537302672863
2131250048.0,0.004558882676064968
2132187520.0,-0.007885470055043697
2133124992.0,-0.019798867404460907
2134062464.0,-0.030700549483299255
2135000064.0,-0.04117060452699661
2135937536.0,-0.049867335706949234
2136875008.0,-0.05804809182882309
2137812480.0,-0.0650298148393631
2138749952.0,-0.07085072249174118
2139687552.0,-0.07462507486343384
2140625024.0,-0.0769021287560463
2141562496.0,-0.07896000891923904
2142499968.0,-0.07795669883489609
2143437440.0,-0.07685406506061554
2144375040.0,-0.07349168509244919
2145312512.0,-0.0694100558757782
2146249984.0,-0.06382893025875092
2147187456.0,-0.058187201619148254
2148124928.0,-0.05024603009223938
2149062400.0,-0.04274230822920799
2150000128.0,-0.03381354734301567
2150937600.0,-0.024610845372080803
2151875072.0,-0.016055405139923096
2152812544.0,-0.006040706764906645
2153750016.0,0.003023223252967
2154687488.0,0.01191509049385786
2155624960.0,0.02167603000998497
2156562432.0,0.03153828904032707
2157499904.0,0.03849336877465248
2158437376.0,0.04628687724471092
2159375104.0,0.0524933896958828
2160312576.0,0.05918639898300171
2161250048.0,0.06500506401062012
2162187520.0,0.06866033375263214
2163124992.0,0.07359036058187485
2164062464.0,0.0770643949508667
2164999936.0,0.0808277428150177
2165937408.0,0.08321323990821838
2166874880.0,0.08542365580797195
2167812608.0,0.08684394508600235
2168750080.0,0.15938106179237366
2169687552.0,0.1606079339981079
2170625024.0,0.160254567861557
2171562496.0,0.15742990374565125
2172499968.0,0.15375277400016785
2173437440.0,0.1483185738325119
2174374912.0,0.14135824143886566
2175312384.0,0.13292646408081055
2176250112.0,0.12419306486845016
2177187584.0,0.11347977072000504
2178125056.0,0.10198123008012772
2179062528.0,0.08988343179225922
2180000000.0,0.07771539688110352
2180937472.0,0.06426709145307541
2181874944.0,0.05052751675248146
2182812416.0,0.03687114268541336
2183749888.0,0.022687878459692
2184687616.0,0.00989910401403904
2185625088.0,-0.003516593249514699
2186562560.0,-0.01632959209382534
2187500032.0,-0.029049186035990715
2188437504.0,-0.04101978987455368
2189374976.0,-0.05275428295135498
2190312448.0,-0.06254427880048752
2191249920.0,-0.07332894206047058
2192187392.0,-0.08211498707532883
2193125120.0,-0.09066960215568542
2194062592.0,-0.09761770814657211
2195000064.0,-0.10295889526605606
2195937536.0,-0.10808420926332474
2196875008.0,-0.11288134008646011
2197812480.0,-0.11687715351581573
2198749952.0,-0.11900631338357925
2199687424.0,-0.12008906900882721
2200624896.0,-0.12099239230155945
2201562624.0,-0.12030090391635895
2202500096.0,-0.12036532908678055
2203437568.0,-0.11886771768331528
2204375040.0,-0.1169324517250061
2205312512.0,-0.11440999805927277
2206249984.0,-0.11022593080997467
2207187456.0,-0.10643621534109116
2208124928.0,-0.10259293764829636
2209062400.0,-0.09764399379491806
2209999872.0,-0.09287379682064056
2210937600.0,-0.0868825763463974
2211875072.0,-0.08075736463069916
2212812544.0,-0.07428160309791565
2213750016.0,-0.06644150614738464
2214687488.0,-0.05886280536651611
2215624960.0,-0.050942789763212204
2216562432.0,-0.043262507766485214
2217499904.0,-0.034802500158548355
2218437376.0,-0.026701223105192184
2219375104.0,-0.018813282251358032
2220312576.0,-0.008813534863293171
2221250048.0,-0.00026299658929929137
2222187520.0,0.009972254745662212
2223124992.0,0.019697828218340874
2224062464.0,0.029766671359539032
2224999936.0,0.039613693952560425
2225937408.0,0.05022376775741577
2226874880.0,0.06054602563381195
2227812608.0,0.07086871564388275
2228750080.0,0.07663697004318237
2229687552.0,0.08549892157316208
2230625024.0,0.09386175870895386
2231562496.0,0.1015857607126236
2232499968.0,0.10811252146959305
2233437440.0,0.11412768810987473
2234374912.0,0.11841657757759094
2235312384.0,0.12198837846517563
2236250112.0,0.12364297360181808
2237187584.0,0.12428195774555206
2238125056.0,0.12203895300626755
2239062528.0,0.1183357760310173
2240000000.0,0.11281231790781021
2240937472.0,0.1063123568892479
2241874944.0,0.09922290593385696
2242812416.0,0.09004673361778259
2243749888.0,0.07978761196136475
2244687616.0,0.06876647472381592
2245625088.0,0.05632080137729645
2246562560.0,0.043301913887262344
2247500032.0,0.029353061690926552
2248437504.0,0.014503608457744122
2249374976.0,-0.0012172809801995754
2250312448.0,-0.017381275072693825
2251249920.0,-0.03468858823180199
2252187392.0,-0.05241662263870239
2253125120.0,-0.07050745189189911
2254062592.0,-0.08912363648414612
2255000064.0,-0.10846240818500519
2255937536.0,-0.1279047280550003
2256875008.0,-0.14690114557743073
2257812480.0,-0.16755609214305878
2258749952.0,-0.1859893500804901
2259687424.0,-0.20485618710517883
2260624896.0,-0.2235736846923828
2261562624.0,-0.24204705655574799
2262500096.0,-0.2597147524356842
2263437568.0,-0.27566251158714294
2264375040.0,-0.2919228971004486
2265312512.0,-0.3064107596874237
2266249984.0,-0.31979405879974365
2267187456.0,-0.3316764235496521
2268124928.0,-0.34210023283958435
2269062400.0,-0.35201725363731384
2270000128.0,-0.3590141534805298
2270937600.0,-0.36613282561302185
2271875072.0,-0.37011221051216125
2272812544.0,-0.3731794059276581
2273750016.0,-0.3736681044101715
2274687488.0,-0.37375494837760925
2275624960.0,-0.3724156618118286
2276562432.0,-0.3684203326702118
2277499904.0,-0.3647118806838989
2278437376.0,-0.35924747586250305
2279375104.0,-0.35328879952430725
2280312576.0,-0.34565970301628113
2281250048.0,-0.33693021535873413
2282187520.0,-0.326919823884964
2283124992.0,-0.31734296679496765
2284062464.0,-0.3073030412197113
2284999936.0,-0.29669189453125
2285937408.0,-0.28564882278442383
2286874880.0,-0.27530261874198914
2287812608.0,-0.26666954159736633
2288750080.0,-0.2791648805141449
2289687552.0,-0.28205370903015137
2290625024.0,-0.28390103578567505
2291562496.0,-0.28671732544898987
2292499968.0,-0.2913040816783905
2293437440.0,-0.2950572967529297
2294374912.0,-0.29963111877441406
2295312384.0,-0.3053029477596283
2296250112.0,-0.3120304048061371
2297187584.0,-0.31900009512901306
2298125056.0,-0.32760006189346313
2299062528.0,-0.3378942608833313
2300000000.0,-0.34952446818351746
2300937472.0,-0.3628791272640228
2301874944.0,-0.3779070973396301
2302812416.0,-0.3955516517162323
2303749888.0,-0.4155365526676178
2304687616.0,-0.43729346990585327
2305625088.0,-0.4623183310031891
2306562560.0,-0.4896741509437561
2307500032.0,-0.5196008682250977
2308437504.0,-0.5521525144577026
2309374976.0,-0.582982063293457
2310312448.0,-0.6085604429244995
2311249920.0,-0.6366815567016602
2312187392.0,-0.6649293303489685
2313125120.0,-0.6954728960990906
2314062592.0,-0.7284478545188904
2315000064.0,-0.7603902816772461
2315937536.0,-0.7939506769180298
2316875008.0,-0.8291277885437012
2317812480.0,-0.8641339540481567
2318749952.0,-0.899274468421936
2319687424.0,-0.9340164661407471
2320624896.0,-0.9684449434280396
2321562624.0,-1.001844882965088
2322500096.0,-1.034220576286316
2323437568.0,-1.063218593597412
2324375040.0,-1.0914678573608398
2325312512.0,-1.1182830333709717
2326249984.0,-1.1425436735153198
2327187456.0,-1.1642595529556274
2328124928.0,-1.1851282119750977
2329062400.0,-1.2031066417694092
2329999872.0,-1.2175407409667969
2330937600.0,-1.2302916049957275
2331875072.0,-1.2400532960891724
2332812544.0,-1.2475500106811523
2333750016.0,-1.253578782081604
2334687488.0,-1.2561323642730713
2335624960.0,-1.2561883926391602
2336562432.0,-1.2542917728424072
2337499904.0,-1.2502950429916382
2338437376.0,-1.2445292472839355
2339375104.0,-1.2375487089157104
2340312576.0,-1.2279161214828491
2341250048.0,-1.2169387340545654
2342187520.0,-1.204957365989685
2343124992.0,-1.1904728412628174
2344062464.0,-1.1765516996383667
2344999936.0,-1.1619409322738647
2345937408.0,-1.1464793682098389
2346874880.0,-1.1319420337677002
2347812608.0,-1.1178020238876343
2348750080.0,-1.0887088775634766
2349687552.0,-1.0788099765777588
2350625024.0,-1.0686402320861816
2351562496.0,-1.0590533018112183
2352499968.0,-1.049713134765625
2353437440.0,-1.0413317680358887
2354374912.0,-1.0329968929290771
2355312384.0,-1.0251814126968384
2356250112.0,-1.0198209285736084
2357187584.0,-1.0134838819503784
2358125056.0,-1.00924813747406
2359062528.0,-1.0048844814300537
2360000000.0,-1.0022530555725098
2360937472.0,-1.0021922588348389
2361874944.0,-1.002727746963501
2362812416.0,-1.0042644739151
2363749888.0,-1.007766842842102
2364687616.0,-1.0123149156570435
2365625088.0,-1.0183418989181519
2366562560.0,-1.0265517234802246
2367500032.0,-1.0347723960876465
2368437504.0,-1.044329285621643
2369374976.0,-1.0538345575332642
2370312448.0,-1.0627824068069458
2371249920.0,-1.0713541507720947
2372187392.0,-1.0810370445251465
2373125120.0,-1.0890170335769653
2374062592.0,-1.0936431884765625
2375000064.0,-1.0972832441329956
2375937536.0,-1.0990383625030518
2376875008.0,-1.0967285633087158
2377812480.0,-1.092256784439087
2378749952.0,-1.0838958024978638
2379687424.0,-1.07272469997406
2380624896.0,-1.0582776069641113
2381562624.0,-1.041085124015808
2382500096.0,-1.0197393894195557
2383437568.0,-0.9965952038764954
2384375040.0,-0.970928430557251
2385312512.0,-0.9416582584381104
2386249984.0,-0.9106568098068237
2387187456.0,-0.8773191571235657
2388124928.0,-0.8429852724075317
2389062400.0,-0.807099461555481
2390000128.0,-0.7716503739356995
2390937600.0,-0.7358312010765076
2391875072.0,-0.6993511915206909
2392812544.0,-0.6628655791282654
2393750016.0,-0.628374457359314
2394687488.0,-0.5942434072494507
2395624960.0,-0.5605803728103638
2396562432.0,-0.5281526446342468
2397499904.0,-0.496938556432724
2398437376.0,-0.4664097726345062
2399375104.0,-0.43670618534088135
2400312576.0,-0.4076631963253021
2401250048.0,-0.3796114921569824
2402187520.0,-0.35342854261398315
2403124992.0,-0.3266788423061371
2404062464.0,-0.30157068371772766
2404999936.0,-0.2763691246509552
2405937408.0,-0.25256234407424927
2406874880.0,-0.22907380759716034
2407812608.0,-0.20541468262672424
2408750080.0,-0.13180425763130188
2409687552.0,-0.10919331759214401
2410625024.0,-0.08791385591030121
2411562496.0,-0.06803235411643982
2412499968.0,-0.05084103345870972
2413437440.0,-0.03470074385404587
2414374912.0,-0.021284164860844612
2415312384.0,-0.009820381179451942
2416250112.0,-0.0013575991615653038
2417187584.0,0.004407117143273354
2418125056.0,0.005905750207602978
2419062528.0,0.005068536847829819
2420000000.0,-9.703122486826032e-05
2420937472.0,-0.008298736996948719
2421874944.0,-0.019606243818998337
2422812416.0,-0.03313620761036873
2423749888.0,-0.05047493800520897
2424687616.0,-0.07132589817047119
2425625088.0,-0.09375126659870148
2426562560.0,-0.11849825829267502
2427500032.0,-0.1454886496067047
2428437504.0,-0.174448624253273
2429374976.0,-0.20331966876983643
2430312448.0,-0.23358552157878876
2431249920.0,-0.26407936215400696
2432187392.0,-0.2939177453517914
2433125120.0,-0.3218177258968353
2434062592.0,-0.3489028513431549
2435000064.0,-0.3745674788951874
2435937536.0,-0.39655232429504395
2436875008.0,-0.41688722372055054
2437812480.0,-0.4331778883934021
2438749952.0,-0.4467942416667938
2439687424.0,-0.45714887976646423
2440624896.0,-0.4643727242946625
2441562624.0,-0.4674249589443207
2442500096.0,-0.46687397360801697
2443437568.0,-0.4623498022556305
2444375040.0,-0.45476219058036804
2445312512.0,-0.4429969787597656
2446249984.0,-0.4284648895263672
2447187456.0,-0.4105306565761566
2448124928.0,-0.3891531527042389
2449062400.0,-0.3665080666542053
2449999872.0,-0.3414536714553833
2450937600.0,-0.3139818608760834
2451875072.0,-0.28401055932044983
2452812544.0,-0.2533360719680786
2453750016.0,-0.22135135531425476
2454687488.0,-0.18948602676391602
2455624960.0,-0.15699529647827148
2456562432.0,-0.1226925253868103
2457499904.0,-0.09000177681446075
2458437376.0,-0.057222697883844376
2459375104.0,-0.024554237723350525
2460312576.0,0.006481426302343607
2461250048.0,0.036883872002363205
2462187520.0,0.06705637276172638
2463124992.0,0.09576092660427094
2464062464.0,0.12203279137611389
2464999936.0,0.14870434999465942
2465937408.0,0.1727830320596695
2466874880.0,0.19574816524982452
2467812608.0,0.21688860654830933
