Frequency (Hz),Measurement
2000000000.0,0.14123700559139252
2000937472.0,0.13496127724647522
2001874944.0,0.13100601732730865
2002812544.0,0.1278073936700821
2003750016.0,0.1224718987941742
2004687488.0,0.1180870458483696
2005624960.0,0.1133137121796608
2006562560.0,0.1084514707326889
2007500032.0,0.10293488949537277
2008437504.0,0.09754062443971634
2009374976.0,0.0920616015791893
2010312448.0,0.08661065995693207
2011250048.0,0.08030015230178833
2012187520.0,0.07478693872690201
2013124992.0,0.06921493262052536
2014062464.0,0.06290823221206665
2015000064.0,0.05665050074458122
2015937536.0,0.051375940442085266
2016875008.0,0.045717235654592514
2017812480.0,0.04005372151732445
2018749952.0,0.03446725755929947
2019687552.0,0.029756037518382072
2020625024.0,0.02487739734351635
2021562496.0,0.02120417356491089
2022499968.0,0.01760217733681202
2023437440.0,0.01468182634562254
2024375040.0,0.012481804937124252
2025312512.0,0.010761822573840618
2026249984.0,0.00916709378361702
2027187456.0,0.009071828797459602
2028125056.0,0.009460593573749065
2029062528.0,0.011616289615631104
2030000000.0,0.0126477787271142
2030937472.0,0.01582944020628929
2031874944.0,0.01993502303957939
2032812544.0,0.025031955912709236
2033750016.0,0.029682112857699394
2034687488.0,0.036107152700424194
2035624960.0,0.041448596864938736
2036562560.0,0.04856058955192566
2037500032.0,0.05538797006011009
2038437504.0,0.0644209012389183
2039374976.0,0.07268133014440536
2040312448.0,0.08009079098701477
2041250048.0,0.08919788897037506
2042187520.0,0.09766187518835068
2043124992.0,0.10558168590068817
2044062464.0,0.11281432956457138
2044999936.0,0.1191512942314148
2045937536.0,0.12529857456684113
2046875008.0,0.1309281438589096
2047812480.0,0.13405974209308624
2048749952.0,0.1438906192779541
2049687552.0,0.13978223502635956
2050625024.0,0.134041428565979
2051562496.0,0.12854798138141632
2052499968.0,0.12132668495178223
2053437440.0,0.11487673968076706
2054375040.0,0.10808340460062027
2055312512.0,0.10023874044418335
2056249984.0,0.09318900108337402
2057187456.0,0.08574190735816956
2058125056.0,0.07806850969791412
2059062528.0,0.07121821492910385
2060000000.0,0.06429081410169601
2060937472.0,0.05782630667090416
2061874944.0,0.05130590870976448
2062812544.0,0.04499274864792824
2063750016.0,0.03957788273692131
2064687488.0,0.03393341228365898
2065624960.0,0.02848944254219532
2066562560.0,0.02371554635465145
2067500032.0,0.0190990399569273
2068437504.0,0.01505453884601593
2069374976.0,0.012053144164383411
2070312448.0,0.008405587635934353
2071250048.0,0.005597307812422514
2072187520.0,0.0030955926049500704
2073124992.0,0.0007273077499121428
2074062464.0,-0.002064119791612029
2075000064.0,-0.0033127611968666315
2075937536.0,-0.005745938513427973
2076875008.0,-0.005388220772147179
2077812480.0,-0.005876047536730766
2078749952.0,-0.007220213767141104
2079687552.0,-0.0065346029587090015
2080625024.0,-0.005926812998950481
2081562496.0,-0.004790849983692169
2082499968.0,-0.0034252412151545286
2083437440.0,-0.001743967179208994
2084375040.0,0.00023763874196447432
2085312512.0,0.003243188839405775
2086249984.0,0.006850056815892458
2087187456.0,0.010302422568202019
2088125056.0,0.014057950116693974
2089062528.0,0.019549326971173286
2090000000.0,0.025461623445153236
2090937472.0,0.03160937875509262
2091874944.0,0.03816703334450722
2092812544.0,0.04542401060461998
2093750016.0,0.05355237424373627
2094687488.0,0.06351079046726227
2095624960.0,0.07178883254528046
2096562560.0,0.08217276632785797
2097500032.0,0.09237947314977646
2098437504.0,0.10331571102142334
2099374976.0,0.11556803435087204
2100312448.0,0.12715518474578857
2101250048.0,0.13964249193668365
2102187520.0,0.1527951955795288
2103124992.0,0.16659295558929443
2104062464.0,0.17898543179035187
2104999936.0,0.19270332157611847
2105937536.0,0.20609505474567413
2106875008.0,0.21923145651817322
2107812480.0,0.23176954686641693
2108749952.0,0.2708177864551544
2109687552.0,0.27926814556121826
2110625024.0,0.2869788110256195
2111562496.0,0.2938053011894226
2112499968.0,0.3003045618534088
2113437440.0,0.30430564284324646
2114375040.0,0.3073175847530365
2115312512.0,0.3085081875324249
