Frequency (Hz),Measurement
2000000000.0,0.19102008640766144
2000937472.0,0.18380892276763916
2001874944.0,0.1756594479084015
2002812544.0,0.166250541806221
2003750016.0,0.15680024027824402
2004687488.0,0.14653320610523224
2005624960.0,0.13598580658435822
2006562560.0,0.12357842922210693
2007500032.0,0.11194483190774918
2008437504.0,0.09833960235118866
2009374976.0,0.08596079796552658
2010312448.0,0.0723796859383583
2011250048.0,0.058725085109472275
2012187520.0,0.043796513229608536
2013124992.0,0.02932954952120781
2014062464.0,0.0147435637190938
2015000064.0,0.0008147757034748793
2015937536.0,-0.012935834936797619
2016875008.0,-0.02670951560139656
2017812480.0,-0.0404595285654068
2018749952.0,-0.05320611223578453
2019687552.0,-0.06487572938203812
2020625024.0,-0.07553928345441818
2021562496.0,-0.08438223600387573
2022499968.0,-0.0924123153090477
2023437440.0,-0.10030129551887512
2024375040.0,-0.10627444833517075
2025312512.0,-0.11093558371067047
2026249984.0,-0.11309350281953812
2027187456.0,-0.11488007009029388
2028125056.0,-0.11446329206228256
2029062528.0,-0.11347609013319016
2030000000.0,-0.10971379280090332
2030937472.0,-0.10578954964876175
2031874944.0,-0.0991198942065239
2032812544.0,-0.09128570556640625
2033750016.0,-0.08183252811431885
2034687488.0,-0.07186226546764374
2035624960.0,-0.060850441455841064
2036562560.0,-0.048331793397665024
2037500032.0,-0.03535734489560127
2038437504.0,-0.023516764864325523
2039374976.0,-0.00890625175088644
2040312448.0,0.0061999051831662655
2041250048.0,0.01986408419907093
2042187520.0,0.033844828605651855
2043124992.0,0.047570422291755676
2044062464.0,0.06110973656177521
2044999936.0,0.07449501752853394
2045937536.0,0.08612775802612305
2046875008.0,0.09782647341489792
2047812480.0,0.10785882920026779
2048749952.0,0.10490744560956955
2049687552.0,0.11398256570100784
2050625024.0,0.12153260409832001
2051562496.0,0.12700538337230682
2052499968.0,0.1302611231803894
2053437440.0,0.13297109305858612
2054375040.0,0.13201673328876495
2055312512.0,0.1307884156703949
2056249984.0,0.12636853754520416
2057187456.0,0.12003035843372345
2058125056.0,0.11184012144804001
2059062528.0,0.10193686932325363
2060000000.0,0.08875932544469833
2060937472.0,0.07593760639429092
2061874944.0,0.06086510419845581
2062812544.0,0.045015908777713776
2063750016.0,0.02835521660745144
2064687488.0,0.010882072150707245
2065624960.0,-0.006129289977252483
2066562560.0,-0.023791776970028877
2067500032.0,-0.040699612349271774
2068437504.0,-0.057580944150686264
2069374976.0,-0.07222354412078857
2070312448.0,-0.08685582876205444
2071250048.0,-0.09920770674943924
2072187520.0,-0.10981593281030655
2073124992.0,-0.11940779536962509
2074062464.0,-0.1261434108018875
2075000064.0,-0.13233473896980286
2075937536.0,-0.13629436492919922
2076875008.0,-0.1377357542514801
2077812480.0,-0.1373990774154663
2078749952.0,-0.13427956402301788
2079687552.0,-0.1292753517627716
2080625024.0,-0.12320660799741745
2081562496.0,-0.1157231479883194
2082499968.0,-0.10650371015071869
2083437440.0,-0.09608021378517151
2084375040.0,-0.08492328226566315
2085312512.0,-0.07221309095621109
2086249984.0,-0.06025924161076546
2087187456.0,-0.04859548062086105
2088125056.0,-0.036772552877664566
2089062528.0,-0.024001676589250565
2090000000.0,-0.012777257710695267
2090937472.0,-0.001168270013295114
2091874944.0,0.009901748970150948
2092812544.0,0.020047763362526894
2093750016.0,0.028102658689022064
2094687488.0,0.03652876615524292
2095624960.0,0.043731287121772766
2096562560.0,0.05125381425023079
2097500032.0,0.056218747049570084
2098437504.0,0.06181276962161064
2099374976.0,0.06654425710439682
2100312448.0,0.07155806571245193
2101250048.0,0.07556749880313873
2102187520.0,0.0793837308883667
2103124992.0,0.08360978960990906
2104062464.0,0.08859677612781525
2104999936.0,0.09217509627342224
2105937536.0,0.09645135700702667
2106875008.0,0.10088573396205902
2107812480.0,0.10524705797433853
2108749952.0,0.13635559380054474
2109687552.0,0.14218777418136597
2110625024.0,0.14788363873958588
2111562496.0,0.152039036154747
2112499968.0,0.1558472365140915
2113437440.0,0.15912601351737976
2114375040.0,0.1604054719209671
2115312512.0,0.16042780876159668
2116249984.0,0.16057555377483368
2117187456.0,0.15759964287281036
2118125056.0,0.1545693725347519
2119062528.0,0.15000130236148834
2120000000.0,0.14373645186424255
2120937472.0,0.13602104783058167
2121874944.0,0.12742817401885986
2122812544.0,0.11801057308912277
2123750016.0,0.10689309984445572
2124687488.0,0.0961337462067604
2125624960.0,0.08361523598432541
2126562560.0,0.07005168497562408
2127500032.0,0.05684530735015869
2128437504.0,0.04334259405732155
2129374976.0,0.02993418090045452
2130312448.0,0.017270129173994064
2131250048.0,0.0026056626811623573
2132187520.0,-0.009380527772009373
2133124992.0,-0.0215117447078228
2134062464.0,-0.03255648538470268
2135000064.0,-0.04333757981657982
2135937536.0,-0.052142586559057236
2136875008.0,-0.060979798436164856
2137812480.0,-0.06722578406333923
2138749952.0,-0.07335907220840454
2139687552.0,-0.07694435119628906
2140625024.0,-0.07876712828874588
2141562496.0,-0.07984159886837006
2142499968.0,-0.07949991524219513
2143437440.0,-0.07800990343093872
2144375040.0,-0.0753302052617073
2145312512.0,-0.07018835842609406
2146249984.0,-0.06492716819047928
2147187456.0,-0.05768304690718651
2148124928.0,-0.05118321254849434
2149062400.0,-0.04232277348637581
2150000128.0,-0.03500362113118172
2150937600.0,-0.025365237146615982
2151875072.0,-0.015484487637877464
2152812544.0,-0.00609310669824481
2153750016.0,0.004273388534784317
2154687488.0,0.013042215257883072
2155624960.0,0.0224994458258152
2156562432.0,0.030560096725821495
2157499904.0,0.03964940458536148
2158437376.0,0.04712848737835884
2159375104.0,0.05377450957894325
2160312576.0,0.05958180129528046
2161250048.0,0.06548629701137543
2162187520.0,0.06933512538671494
2163124992.0,0.0740569531917572
2164062464.0,0.07851787656545639
2164999936.0,0.08081791549921036
2165937408.0,0.08291447907686234
2166874880.0,0.08536844700574875
2167812608.0,0.08685097098350525
2168750080.0,0.15943355858325958
2169687552.0,0.16050711274147034
2170625024.0,0.15967148542404175
2171562496.0,0.15733632445335388
2172499968.0,0.15344661474227905
2173437440.0,0.14886389672756195
2174374912.0,0.14103315770626068
2175312384.0,0.13339932262897491
2176250112.0,0.12323334068059921
2177187584.0,0.1129433736205101
2178125056.0,0.10199270397424698
2179062528.0,0.08961894363164902
2180000000.0,0.07678156346082687
2180937472.0,0.06302981823682785
2181874944.0,0.04999985173344612
2182812416.0,0.03595555201172829
2183749888.0,0.021738344803452492
2184687616.0,0.008193446323275566
2185625088.0,-0.004171295557171106
2186562560.0,-0.01744500920176506
2187500032.0,-0.030375249683856964
2188437504.0,-0.0429014191031456
2189374976.0,-0.05371445417404175
2190312448.0,-0.06457968801259995
2191249920.0,-0.07460018247365952
2192187392.0,-0.08364137262105942
2193125120.0,-0.09148550778627396
2194062592.0,-0.0984797328710556
2195000064.0,-0.10476577281951904
2195937536.0,-0.10871484130620956
2196875008.0,-0.11406844854354858
2197812480.0,-0.11738192290067673
2198749952.0,-0.1191508024930954
2199687424.0,-0.12040555477142334
2200624896.0,-0.12156318128108978
2201562624.0,-0.12141751497983932
2202500096.0,-0.1207127645611763
2203437568.0,-0.11899829655885696
2204375040.0,-0.11733518540859222
2205312512.0,-0.11372291296720505
2206249984.0,-0.11081069707870483
2207187456.0,-0.10662514716386795
2208124928.0,-0.10262709856033325
2209062400.0,-0.09854704141616821
2209999872.0,-0.09301982074975967
2210937600.0,-0.08694671094417572
2211875072.0,-0.08083317428827286
2212812544.0,-0.07392159849405289
2213750016.0,-0.06660046428442001
2214687488.0,-0.06023527309298515
2215624960.0,-0.051046911627054214
2216562432.0,-0.04297389090061188
2217499904.0,-0.03479465842247009
2218437376.0,-0.0267320703715086
2219375104.0,-0.01854630932211876
2220312576.0,-0.008915732614696026
2221250048.0,-0.0002497415989637375
2222187520.0,0.00929963681846857
2223124992.0,0.01871378719806671
2224062464.0,0.029033761471509933
2224999936.0,0.03866540640592575
2225937408.0,0.04997742176055908
2226874880.0,0.059749748557806015
2227812608.0,0.06956042349338531
2228750080.0,0.07558940351009369
2229687552.0,0.08394018560647964
2230625024.0,0.09195583313703537
2231562496.0,0.09987904876470566
2232499968.0,0.1064835637807846
2233437440.0,0.1122158020734787
2234374912.0,0.11694405227899551
2235312384.0,0.12125323712825775
2236250112.0,0.12257976830005646
2237187584.0,0.12249182909727097
2238125056.0,0.12077115476131439
2239062528.0,0.11711374670267105
2240000000.0,0.11193060874938965
2240937472.0,0.1050267219543457
2241874944.0,0.09666758030653
2242812416.0,0.08838307112455368
2243749888.0,0.07881935685873032
2244687616.0,0.0675899013876915
2245625088.0,0.05557980015873909
2246562560.0,0.04254106804728508
2247500032.0,0.027791066095232964
2248437504.0,0.013774853199720383
2249374976.0,-0.0015990214888006449
2250312448.0,-0.018283924087882042
2251249920.0,-0.034831903874874115
2252187392.0,-0.052834466099739075
2253125120.0,-0.0720105990767479
2254062592.0,-0.0906195417046547
2255000064.0,-0.1090577244758606
2255937536.0,-0.1290518194437027
2256875008.0,-0.1490338295698166
