Frequency (Hz),Measurement
2000000000.0,0.14100441336631775
2000937472.0,0.13452602922916412
2001874944.0,0.13143299520015717
2002812544.0,0.12727108597755432
2003750016.0,0.12263611704111099
2004687488.0,0.11831542104482651
2005624960.0,0.11317644268274307
2006562560.0,0.1093035414814949
2007500032.0,0.10368721932172775
2008437504.0,0.09829837828874588
2009374976.0,0.09223931282758713
2010312448.0,0.08730612695217133
2011250048.0,0.0812864676117897
2012187520.0,0.07545211166143417
2013124992.0,0.07002172619104385
2014062464.0,0.06331697106361389
2015000064.0,0.056866418570280075
2015937536.0,0.051191072911024094
2016875008.0,0.04613606631755829
2017812480.0,0.04013391584157944
2018749952.0,0.034295421093702316
2019687552.0,0.029703063890337944
2020625024.0,0.02479667216539383
2021562496.0,0.020307715982198715
2022499968.0,0.01835489086806774
2023437440.0,0.014701995067298412
2024375040.0,0.01183909922838211
2025312512.0,0.010824508033692837
2026249984.0,0.009019250981509686
2027187456.0,0.008854309096932411
2028125056.0,0.009484177455306053
2029062528.0,0.011000612750649452
2030000000.0,0.012705338187515736
2030937472.0,0.015876872465014458
2031874944.0,0.01991712488234043
2032812544.0,0.024641798809170723
2033750016.0,0.030095044523477554
2034687488.0,0.036407291889190674
2035624960.0,0.04244256019592285
2036562560.0,0.04913533851504326
2037500032.0,0.05663483217358589
2038437504.0,0.06384290009737015
2039374976.0,0.07219065725803375
2040312448.0,0.08194810152053833
2041250048.0,0.08978623151779175
2042187520.0,0.09753357619047165
2043124992.0,0.10541409254074097
2044062464.0,0.11274784058332443
2044999936.0,0.11898479610681534
2045937536.0,0.1260828673839569
2046875008.0,0.13067279756069183
2047812480.0,0.13500657677650452
2048749952.0,0.14447011053562164
2049687552.0,0.14028050005435944
2050625024.0,0.1340332329273224
2051562496.0,0.1287156641483307
2052499968.0,0.12208890169858932
2053437440.0,0.11536548286676407
2054375040.0,0.10837728530168533
2055312512.0,0.1011686772108078
2056249984.0,0.09378968179225922
2057187456.0,0.08638399839401245
2058125056.0,0.07893561571836472
2059062528.0,0.07131633162498474
2060000000.0,0.06520434468984604
2060937472.0,0.05792491137981415
2061874944.0,0.05201815441250801
2062812544.0,0.04586661979556084
2063750016.0,0.039514027535915375
2064687488.0,0.0345318540930748
2065624960.0,0.029014823958277702
2066562560.0,0.02456647902727127
2067500032.0,0.02001575380563736
2068437504.0,0.015836790204048157
2069374976.0,0.011728225275874138
2070312448.0,0.008662063628435135
2071250048.0,0.005729429889470339
2072187520.0,0.00236972002312541
2073124992.0,-0.00010693129297578707
2074062464.0,-0.0021348127629607916
2075000064.0,-0.0028395475819706917
2075937536.0,-0.004900408908724785
2076875008.0,-0.005634072702378035
2077812480.0,-0.006867863703519106
2078749952.0,-0.006894608028233051
2079687552.0,-0.006718832533806562
2080625024.0,-0.0055094570852816105
2081562496.0,-0.004782738629728556
2082499968.0,-0.0030812392942607403
2083437440.0,-0.0017759989714249969
2084375040.0,0.0007638095412403345
2085312512.0,0.00314600788988173
2086249984.0,0.007398979272693396
2087187456.0,0.010321233421564102
2088125056.0,0.014799819327890873
2089062528.0,0.019885122776031494
2090000000.0,0.02564961649477482
2090937472.0,0.03229799494147301
2091874944.0,0.03905937075614929
2092812544.0,0.046409498900175095
2093750016.0,0.05481990799307823
2094687488.0,0.06288989633321762
2095624960.0,0.073092982172966
2096562560.0,0.0826055184006691
2097500032.0,0.09316027164459229
2098437504.0,0.1038508489727974
2099374976.0,0.11620358377695084
2100312448.0,0.12816078960895538
2101250048.0,0.1401101052761078
2102187520.0,0.15318110585212708
2103124992.0,0.1663249433040619
2104062464.0,0.1800321638584137
2104999936.0,0.19277778267860413
2105937536.0,0.2064729928970337
2106875008.0,0.21945802867412567
2107812480.0,0.23263998329639435
2108749952.0,0.2714538276195526
2109687552.0,0.28000202775001526
2110625024.0,0.2873915433883667
2111562496.0,0.2939685583114624
2112499968.0,0.30094942450523376
2113437440.0,0.3050433397293091
2114375040.0,0.308138370513916
2115312512.0,0.30848246812820435
2116249984.0,0.30681538581848145
2117187456.0,0.30300790071487427
2118125056.0,0.2964586615562439
2119062528.0,0.28742551803588867
2120000000.0,0.27463382482528687
2120937472.0,0.2593294084072113
2121874944.0,0.2404291033744812
2122812544.0,0.21944935619831085
2123750016.0,0.19673745334148407
2124687488.0,0.17256098985671997
2125624960.0,0.146287202835083
2126562560.0,0.11918903887271881
2127500032.0,0.09206195920705795
2128437504.0,0.0647984966635704
2129374976.0,0.0388694629073143
2130312448.0,0.012902133166790009
2131250048.0,-0.012073962017893791
2132187520.0,-0.03327478468418121
2133124992.0,-0.0543225072324276
2134062464.0,-0.07136078178882599
2135000064.0,-0.0877009704709053
2135937536.0,-0.10011748969554901
2136875008.0,-0.10911082476377487
2137812480.0,-0.11463656276464462
2138749952.0,-0.1199505627155304
2139687552.0,-0.1206209808588028
2140625024.0,-0.11928554624319077
2141562496.0,-0.11411865055561066
2142499968.0,-0.10842662304639816
2143437440.0,-0.09883776307106018
2144375040.0,-0.08920709043741226
2145312512.0,-0.0771641880273819
2146249984.0,-0.06458783894777298
2147187456.0,-0.05130431428551674
2148124928.0,-0.03657132014632225
2149062400.0,-0.022304680198431015
2150000128.0,-0.007126486394554377
2150937600.0,0.0074551948346197605
2151875072.0,0.02125716395676136
2152812544.0,0.03560611233115196
2153750016.0,0.048623133450746536
2154687488.0,0.061097402125597
2155624960.0,0.07359631359577179
2156562432.0,0.08538110554218292
2157499904.0,0.09631131589412689
2158437376.0,0.10622306168079376
2159375104.0,0.11642622947692871
2160312576.0,0.12556444108486176
2161250048.0,0.13469330966472626
2162187520.0,0.14451532065868378
2163124992.0,0.1519518941640854
2164062464.0,0.16065312922000885
2164999936.0,0.16907541453838348
2165937408.0,0.17806246876716614
2166874880.0,0.18645398318767548
2167812608.0,0.1943788081407547
2168750080.0,0.21907757222652435
2169687552.0,0.2307983636856079
2170625024.0,0.2423420250415802
2171562496.0,0.2522892653942108
2172499968.0,0.2638348937034607
2173437440.0,0.2736376225948334
2174374912.0,0.28314870595932007
2175312384.0,0.2902751863002777
2176250112.0,0.2970443069934845
2177187584.0,0.3018263876438141
2178125056.0,0.3063281774520874
2179062528.0,0.30744463205337524
