Frequency (Hz),Measurement
2000000000.0,0.1381966471672058
2000937472.0,0.1306583285331726
2001874944.0,0.12755562365055084
2002812544.0,0.12351024150848389
2003750016.0,0.11944878846406937
2004687488.0,0.1146116629242897
2005624960.0,0.11018463969230652
2006562560.0,0.10518763959407806
2007500032.0,0.1003103032708168
2008437504.0,0.09418036043643951
2009374976.0,0.08899357169866562
2010312448.0,0.08385971933603287
2011250048.0,0.07798133045434952
2012187520.0,0.07172220945358276
2013124992.0,0.06595484167337418
2014062464.0,0.06092865765094757
2015000064.0,0.054566580802202225
2015937536.0,0.048095665872097015
2016875008.0,0.042156897485256195
2017812480.0,0.037714362144470215
2018749952.0,0.032449353486299515
2019687552.0,0.027892982587218285
2020625024.0,0.023173905909061432
2021562496.0,0.01916116662323475
2022499968.0,0.01573885791003704
2023437440.0,0.011871914379298687
2024375040.0,0.010534554719924927
2025312512.0,0.008810813538730145
2026249984.0,0.007677699439227581
2027187456.0,0.007140422239899635
2028125056.0,0.0075113773345947266
2029062528.0,0.008995185606181622
2030000000.0,0.011655912734568119
2030937472.0,0.01405893824994564
2031874944.0,0.018055692315101624
2032812544.0,0.021994169801473618
2033750016.0,0.027688149362802505
2034687488.0,0.03344772011041641
2035624960.0,0.04048220068216324
2036562560.0,0.04747677594423294
2037500032.0,0.0552632100880146
2038437504.0,0.06319447606801987
2039374976.0,0.07140441983938217
2040312448.0,0.08026309311389923
2041250048.0,0.08726243674755096
2042187520.0,0.0953766256570816
2043124992.0,0.10310544818639755
2044062464.0,0.1112484261393547
2044999936.0,0.11709405481815338
2045937536.0,0.12369570136070251
2046875008.0,0.12862181663513184
2047812480.0,0.1319945901632309
2048749952.0,0.1421506106853485
2049687552.0,0.1378830075263977
2050625024.0,0.13155747950077057
2051562496.0,0.1260603815317154
2052499968.0,0.11946550011634827
2053437440.0,0.1134008839726448
2054375040.0,0.10556674003601074
2055312512.0,0.0984443724155426
2056249984.0,0.09134713560342789
2057187456.0,0.08406013250350952
2058125056.0,0.0762106254696846
2059062528.0,0.0692426860332489
2060000000.0,0.06213019788265228
2060937472.0,0.055545032024383545
2061874944.0,0.04871714860200882
2062812544.0,0.04246801510453224
2063750016.0,0.036618974059820175
2064687488.0,0.03146662190556526
2065624960.0,0.025937875732779503
2066562560.0,0.02182166650891304
2067500032.0,0.01606718637049198
2068437504.0,0.013033607043325901
2069374976.0,0.009059890173375607
2070312448.0,0.005167790222913027
2071250048.0,0.0023938664235174656
2072187520.0,0.0002746268582995981
2073124992.0,-0.0028878147713840008
2074062464.0,-0.005011986941099167
2075000064.0,-0.0068981763906776905
2075937536.0,-0.0077441660687327385
2076875008.0,-0.008675512857735157
2077812480.0,-0.009025804698467255
2078749952.0,-0.010102984495460987
2079687552.0,-0.009542249143123627
2080625024.0,-0.008831487968564034
2081562496.0,-0.0077832890674471855
2082499968.0,-0.006693652831017971
2083437440.0,-0.005331496708095074
2084375040.0,-0.0033112794626504183
2085312512.0,-0.00010049525008071214
2086249984.0,0.0035303854383528233
2087187456.0,0.006937362719327211
2088125056.0,0.011438697576522827
2089062528.0,0.015903843566775322
2090000000.0,0.022524746134877205
2090937472.0,0.028665142133831978
2091874944.0,0.035601016134023666
2092812544.0,0.042049020528793335
2093750016.0,0.05043331906199455
2094687488.0,0.05938108265399933
2095624960.0,0.06903021037578583
2096562560.0,0.0786595270037651
2097500032.0,0.09018246829509735
2098437504.0,0.10117844492197037
2099374976.0,0.11270325630903244
2100312448.0,0.12486959248781204
2101250048.0,0.13685113191604614
2102187520.0,0.150131955742836
2103124992.0,0.16328835487365723
2104062464.0,0.176743745803833
2104999936.0,0.19040220975875854
2105937536.0,0.2035534381866455
2106875008.0,0.2163981944322586
2107812480.0,0.22984619438648224
2108749952.0,0.2686071991920471
2109687552.0,0.2767912745475769
2110625024.0,0.2845905125141144
2111562496.0,0.2918386459350586
2112499968.0,0.2986237406730652
2113437440.0,0.3023938834667206
2114375040.0,0.30632269382476807
2115312512.0,0.30691856145858765
2116249984.0,0.30538031458854675
2117187456.0,0.30245813727378845
2118125056.0,0.29534128308296204
2119062528.0,0.2848013639450073
2120000000.0,0.2730821669101715
2120937472.0,0.2577263414859772
2121874944.0,0.23909078538417816
2122812544.0,0.21857744455337524
2123750016.0,0.1953272521495819
2124687488.0,0.17194139957427979
2125624960.0,0.1447714865207672
2126562560.0,0.1178603544831276
2127500032.0,0.09080687910318375
2128437504.0,0.06400217115879059
2129374976.0,0.037385936826467514
2130312448.0,0.012276694178581238
2131250048.0,-0.012424984015524387
2132187520.0,-0.03463618829846382
2133124992.0,-0.05518917739391327
2134062464.0,-0.07301859557628632
2135000064.0,-0.0887390598654747
2135937536.0,-0.10085920244455338
2136875008.0,-0.11091553419828415
2137812480.0,-0.11784054338932037
2138749952.0,-0.12174800783395767
2139687552.0,-0.12287001311779022
2140625024.0,-0.12180716544389725
2141562496.0,-0.11731071025133133
2142499968.0,-0.11112991720438004
2143437440.0,-0.10328171402215958
2144375040.0,-0.09272788465023041
2145312512.0,-0.08058688789606094
2146249984.0,-0.06808358430862427
2147187456.0,-0.053785402327775955
2148124928.0,-0.03960546478629112
2149062400.0,-0.025360727682709694
2150000128.0,-0.010862256400287151
2150937600.0,0.004529627971351147
2151875072.0,0.018103275448083878
2152812544.0,0.031598396599292755
2153750016.0,0.04494396224617958
2154687488.0,0.057018034160137177
2155624960.0,0.07008790224790573
2156562432.0,0.08125564455986023
2157499904.0,0.09173583984375
2158437376.0,0.10313252359628677
2159375104.0,0.11282593011856079
2160312576.0,0.12239837646484375
2161250048.0,0.1312747746706009
2162187520.0,0.14018762111663818
2163124992.0,0.1491614580154419
2164062464.0,0.1586814522743225
2164999936.0,0.16621632874011993
2165937408.0,0.17499154806137085
2166874880.0,0.18273361027240753
2167812608.0,0.19166246056556702
2168750080.0,0.2166324108839035
2169687552.0,0.22788801789283752
2170625024.0,0.2391706258058548
2171562496.0,0.25014588236808777
2172499968.0,0.2605881690979004
2173437440.0,0.27103352546691895
2174374912.0,0.280384361743927
2175312384.0,0.2884780466556549
2176250112.0,0.29490694403648376
2177187584.0,0.30027487874031067
2178125056.0,0.3033965528011322
2179062528.0,0.30598363280296326
2180000000.0,0.30555734038352966
2180937472.0,0.3041880428791046
2181874944.0,0.2997109889984131
2182812416.0,0.29393306374549866
2183749888.0,0.28541967272758484
2184687616.0,0.27517762780189514
2185625088.0,0.26259636878967285
2186562560.0,0.2483808547258377
2187500032.0,0.23155458271503448
2188437504.0,0.21538256108760834
2189374976.0,0.19618858397006989
2190312448.0,0.1771128922700882
2191249920.0,0.15620817244052887
2192187392.0,0.13573767244815826
2193125120.0,0.11382997035980225
2194062592.0,0.09228404611349106
2195000064.0,0.0721990168094635
2195937536.0,0.05225531756877899
2196875008.0,0.032864462584257126
2197812480.0,0.014855227433145046
2198749952.0,-0.0026097730733454227
2199687424.0,-0.017212197184562683
2200624896.0,-0.02975730039179325
2201562624.0,-0.0418047197163105
2202500096.0,-0.05070260912179947
2203437568.0,-0.05747690796852112
2204375040.0,-0.060958124697208405
2205312512.0,-0.06485085189342499
2206249984.0,-0.06473750621080399
2207187456.0,-0.06329212337732315
2208124928.0,-0.05744384974241257
2209062400.0,-0.05070525407791138
2209999872.0,-0.04292483627796173
2210937600.0,-0.03117862157523632
2211875072.0,-0.020376484841108322
2212812544.0,-0.00700938468798995
2213750016.0,0.008142606355249882
2214687488.0,0.023494644090533257
2215624960.0,0.03946876898407936
2216562432.0,0.05649502947926521
2217499904.0,0.07354968786239624
2218437376.0,0.0912933275103569
2219375104.0,0.10808145999908447
2220312576.0,0.12513390183448792
2221250048.0,0.1415674388408661
2222187520.0,0.15689805150032043
2223124992.0,0.17169910669326782
2224062464.0,0.1851133406162262
2224999936.0,0.19707825779914856
2225937408.0,0.2075822949409485
2226874880.0,0.21537230908870697
2227812608.0,0.22349362075328827
2228750080.0,0.19541901350021362
2229687552.0,0.20152908563613892
2230625024.0,0.20702728629112244
2231562496.0,0.21096399426460266
2232499968.0,0.2127806693315506
2233437440.0,0.21402807533740997
2234374912.0,0.21369265019893646
2235312384.0,0.21015162765979767
2236250112.0,0.20531140267848969
2237187584.0,0.19846120476722717
2238125056.0,0.18962711095809937
2239062528.0,0.17774827778339386
2240000000.0,0.1646566241979599
2240937472.0,0.15023095905780792
2241874944.0,0.13266608119010925
2242812416.0,0.11485841870307922
2243749888.0,0.09637774527072906
2244687616.0,0.07593245804309845
2245625088.0,0.055500805377960205
2246562560.0,0.03388489782810211
2247500032.0,0.013846060261130333
2248437504.0,-0.006658874452114105
2249374976.0,-0.025510553270578384
2250312448.0,-0.04416128620505333
2251249920.0,-0.06116103753447533
2252187392.0,-0.07635223865509033
2253125120.0,-0.09006905555725098
2254062592.0,-0.10043453425168991
2255000064.0,-0.1092386469244957
2255937536.0,-0.11557367444038391
2256875008.0,-0.11964436620473862
2257812480.0,-0.120520681142807
2258749952.0,-0.1197211965918541
2259687424.0,-0.11675743013620377
2260624896.0,-0.11091991513967514
2261562624.0,-0.10318402945995331
2262500096.0,-0.09366867691278458
2263437568.0,-0.08200589567422867
2264375040.0,-0.06920941174030304
2265312512.0,-0.054552458226680756
2266249984.0,-0.03939002752304077
2267187456.0,-0.022544121369719505
2268124928.0,-0.006728238891810179
2269062400.0,0.01072637364268303
2270000128.0,0.028001070022583008
2270937600.0,0.04562485218048096
2271875072.0,0.06282641738653183
2272812544.0,0.07987937331199646
2273750016.0,0.09687240421772003
2274687488.0,0.1134481206536293
2275624960.0,0.12852667272090912
2276562432.0,0.14230728149414062
2277499904.0,0.1556096076965332
2278437376.0,0.16809459030628204
2279375104.0,0.17980080842971802
2280312576.0,0.19057832658290863
2281250048.0,0.20056015253067017
2282187520.0,0.20915773510932922
2283124992.0,0.21732310950756073
2284062464.0,0.2235434651374817
2284999936.0,0.23052169382572174
2285937408.0,0.2348155379295349
2286874880.0,0.23988434672355652
2287812608.0,0.24409808218479156
2288750080.0,0.25611433386802673
2289687552.0,0.26388007402420044
2290625024.0,0.27199092507362366
2291562496.0,0.27962228655815125
2292499968.0,0.28691571950912476
2293437440.0,0.2937625050544739
2294374912.0,0.300930917263031
2295312384.0,0.3063117563724518
2296250112.0,0.311171293258667
2297187584.0,0.315116822719574
2298125056.0,0.3165149688720703
2299062528.0,0.31685104966163635
2300000000.0,0.31589436531066895
2300937472.0,0.31249183416366577
2301874944.0,0.30706149339675903
2302812416.0,0.29848602414131165
2303749888.0,0.28727075457572937
2304687616.0,0.2740233242511749
2305625088.0,0.2571869194507599
2306562560.0,0.23814129829406738
2307500032.0,0.21667253971099854
2308437504.0,0.19328978657722473
2309374976.0,0.1676347702741623
2310312448.0,0.14007379114627838
2311249920.0,0.11197026073932648
2312187392.0,0.08262854814529419
2313125120.0,0.05352577194571495
2314062592.0,0.02407214790582657
2315000064.0,-0.0035175676457583904
2315937536.0,-0.031236134469509125
2316875008.0,-0.056660160422325134
2317812480.0,-0.08058266341686249
2318749952.0,-0.10257771611213684
2319687424.0,-0.12219727784395218
2320624896.0,-0.13933467864990234
2321562624.0,-0.1536777764558792
2322500096.0,-0.16503748297691345
2323437568.0,-0.17617517709732056
2324375040.0,-0.18420933187007904
2325312512.0,-0.1901015043258667
2326249984.0,-0.1933365762233734
2327187456.0,-0.1956540048122406
2328124928.0,-0.19580592215061188
2329062400.0,-0.1938876062631607
2329999872.0,-0.19073984026908875
2330937600.0,-0.18550612032413483
2331875072.0,-0.1792365461587906
2332812544.0,-0.17216269671916962
2333750016.0,-0.1628878265619278
2334687488.0,-0.15118391811847687
2335624960.0,-0.138686403632164
2336562432.0,-0.12485594302415848
