Frequency (Hz),Measurement
2000000000.0,0.14062060415744781
2000937472.0,0.13387279212474823
2001874944.0,0.13111570477485657
2002812544.0,0.12544742226600647
2003750016.0,0.12182848900556564
2004687488.0,0.11814926564693451
2005624960.0,0.1125667542219162
2006562560.0,0.10769008845090866
2007500032.0,0.10319211333990097
2008437504.0,0.0972021296620369
2009374976.0,0.09114275872707367
2010312448.0,0.08595167100429535
2011250048.0,0.08045639097690582
2012187520.0,0.07455693930387497
2013124992.0,0.06851231306791306
2014062464.0,0.06278350949287415
2015000064.0,0.056899506598711014
2015937536.0,0.05027519538998604
2016875008.0,0.04528422653675079
2017812480.0,0.03802833333611488
2018749952.0,0.03373346105217934
2019687552.0,0.028918243944644928
2020625024.0,0.025249838829040527
2021562496.0,0.02049770951271057
2022499968.0,0.01743096485733986
2023437440.0,0.015002749860286713
2024375040.0,0.012242143042385578
2025312512.0,0.00944522861391306
2026249984.0,0.008013145998120308
2027187456.0,0.008307751268148422
2028125056.0,0.008710844442248344
2029062528.0,0.010374629870057106
2030000000.0,0.012640544213354588
2030937472.0,0.015354109928011894
2031874944.0,0.018742699176073074
2032812544.0,0.023449571803212166
2033750016.0,0.02883264794945717
2034687488.0,0.034771066159009933
2035624960.0,0.04070451110601425
2036562560.0,0.04749944433569908
2037500032.0,0.05575178191065788
2038437504.0,0.06296434253454208
2039374976.0,0.07197540998458862
2040312448.0,0.08022620528936386
2041250048.0,0.08936422318220139
2042187520.0,0.09678982943296432
2043124992.0,0.10458743572235107
2044062464.0,0.11208667606115341
2044999936.0,0.11807044595479965
2045937536.0,0.1233246922492981
2046875008.0,0.12976694107055664
2047812480.0,0.1335882544517517
2048749952.0,0.1428806334733963
2049687552.0,0.13857711851596832
2050625024.0,0.13301575183868408
2051562496.0,0.1268797665834427
2052499968.0,0.12122464179992676
2053437440.0,0.11379140615463257
2054375040.0,0.10695315152406693
2055312512.0,0.09974651783704758
2056249984.0,0.09219086915254593
2057187456.0,0.08510507643222809
2058125056.0,0.07829399406909943
2059062528.0,0.07108402997255325
2060000000.0,0.06414090842008591
2060937472.0,0.05733563005924225
2061874944.0,0.05127166956663132
2062812544.0,0.044660259038209915
2063750016.0,0.03919165953993797
2064687488.0,0.0331258587539196
2065624960.0,0.028458677232265472
2066562560.0,0.024110818281769753
2067500032.0,0.019006865099072456
2068437504.0,0.014780078083276749
2069374976.0,0.01105013769119978
2070312448.0,0.007490338291972876
2071250048.0,0.004243709612637758
2072187520.0,0.00199318490922451
2073124992.0,-0.0007203934364952147
2074062464.0,-0.0030279268976300955
2075000064.0,-0.003969064448028803
2075937536.0,-0.005022930447012186
2076875008.0,-0.006207451224327087
2077812480.0,-0.007294513285160065
2078749952.0,-0.00787593238055706
2079687552.0,-0.006956806406378746
2080625024.0,-0.0069307298399508
2081562496.0,-0.0062787942588329315
2082499968.0,-0.00462403055280447
2083437440.0,-0.002260057721287012
2084375040.0,7.02820616425015e-05
2085312512.0,0.003121826099231839
2086249984.0,0.00592515803873539
