Frequency (Hz),Measurement
2000000000.0,0.192756786942482
2000937472.0,0.18495362997055054
2001874944.0,0.17691373825073242
2002812544.0,0.16812194883823395
2003750016.0,0.15875788033008575
2004687488.0,0.14849995076656342
2005624960.0,0.137228325009346
2006562560.0,0.1261112242937088
2007500032.0,0.11275659501552582
2008437504.0,0.10069605708122253
2009374976.0,0.08775593340396881
2010312448.0,0.07397496700286865
2011250048.0,0.059832483530044556
2012187520.0,0.0458543561398983
2013124992.0,0.031334519386291504
2014062464.0,0.017113281413912773
2015000064.0,0.0036321268416941166
2015937536.0,-0.010765616782009602
2016875008.0,-0.025042636319994926
2017812480.0,-0.03829547390341759
2018749952.0,-0.05014665052294731
2019687552.0,-0.06181904673576355
2020625024.0,-0.07204778492450714
2021562496.0,-0.08210901916027069
2022499968.0,-0.09107725322246552
2023437440.0,-0.09797439724206924
2024375040.0,-0.10420867055654526
2025312512.0,-0.10915105789899826
2026249984.0,-0.11215827614068985
2027187456.0,-0.11282026022672653
2028125056.0,-0.1134839802980423
2029062528.0,-0.11195383965969086
2030000000.0,-0.10800158977508545
2030937472.0,-0.10369440168142319
2031874944.0,-0.09733029454946518
2032812544.0,-0.09013326466083527
2033750016.0,-0.0806325376033783
2034687488.0,-0.07055588811635971
2035624960.0,-0.059233032166957855
2036562560.0,-0.04802553728222847
2037500032.0,-0.03460711985826492
2038437504.0,-0.0214313305914402
2039374976.0,-0.007695456501096487
2040312448.0,0.006420472636818886
2041250048.0,0.02107258141040802
2042187520.0,0.03533267229795456
2043124992.0,0.04873814806342125
2044062464.0,0.0628354400396347
2044999936.0,0.07606660574674606
2045937536.0,0.08771910518407822
2046875008.0,0.09927807748317719
2047812480.0,0.10858751833438873
2048749952.0,0.10718030482530594
2049687552.0,0.11540487408638
2050625024.0,0.12250683456659317
2051562496.0,0.12901033461093903
2052499968.0,0.13255219161510468
2053437440.0,0.13451115787029266
2054375040.0,0.13430878520011902
2055312512.0,0.13102135062217712
2056249984.0,0.1276368945837021
2057187456.0,0.12176983058452606
2058125056.0,0.11368231475353241
2059062528.0,0.10328319668769836
2060000000.0,0.0911564752459526
2060937472.0,0.0786370187997818
2061874944.0,0.0636260062456131
2062812544.0,0.048514511436223984
2063750016.0,0.03142277151346207
2064687488.0,0.013710476458072662
2065624960.0,-0.003804391948506236
2066562560.0,-0.02106967195868492
2067500032.0,-0.03796142339706421
2068437504.0,-0.05435355752706528
2069374976.0,-0.06978639215230942
2070312448.0,-0.08495872467756271
2071250048.0,-0.09751969575881958
2072187520.0,-0.10831516236066818
2073124992.0,-0.11819440126419067
2074062464.0,-0.12583065032958984
2075000064.0,-0.1311538964509964
2075937536.0,-0.13427317142486572
2076875008.0,-0.13549526035785675
2077812480.0,-0.1351948380470276
2078749952.0,-0.13218286633491516
2079687552.0,-0.12844040989875793
2080625024.0,-0.12184778600931168
2081562496.0,-0.113997682929039
2082499968.0,-0.10478004068136215
2083437440.0,-0.0940229594707489
2084375040.0,-0.08301444351673126
2085312512.0,-0.07029309123754501
2086249984.0,-0.05867088586091995
2087187456.0,-0.0474453940987587
2088125056.0,-0.03489917889237404
2089062528.0,-0.022354580461978912
2090000000.0,-0.010354683734476566
2090937472.0,0.0004404927312862128
2091874944.0,0.011064867489039898
2092812544.0,0.021129097789525986
2093750016.0,0.029477452859282494
2094687488.0,0.03720861300826073
2095624960.0,0.04522714763879776
2096562560.0,0.05187312141060829
2097500032.0,0.05789675563573837
2098437504.0,0.0634966492652893
2099374976.0,0.06789083778858185
2100312448.0,0.07212594151496887
2101250048.0,0.07687561959028244
2102187520.0,0.08054406195878983
2103124992.0,0.08475010842084885
2104062464.0,0.08898402005434036
2104999936.0,0.09378287196159363
2105937536.0,0.09810496121644974
2106875008.0,0.10309480875730515
2107812480.0,0.10783851146697998
2108749952.0,0.1383538842201233
2109687552.0,0.14396485686302185
2110625024.0,0.14994065463542938
2111562496.0,0.15433746576309204
2112499968.0,0.15837585926055908
2113437440.0,0.16062341630458832
2114375040.0,0.16287094354629517
2115312512.0,0.1636355221271515
2116249984.0,0.16234460473060608
2117187456.0,0.1607484072446823
2118125056.0,0.15714114904403687
2119062528.0,0.15290948748588562
2120000000.0,0.14677433669567108
2120937472.0,0.1385844349861145
2121874944.0,0.1309138834476471
2122812544.0,0.12024059891700745
2123750016.0,0.11007370054721832
2124687488.0,0.09869515895843506
2125624960.0,0.08629688620567322
2126562560.0,0.07378751039505005
2127500032.0,0.06056743487715721
2128437504.0,0.047072768211364746
2129374976.0,0.03357291221618652
2130312448.0,0.020330874249339104
2131250048.0,0.0068876235745847225
2132187520.0,-0.005592157132923603
2133124992.0,-0.017497094348073006
2134062464.0,-0.02882627211511135
2135000064.0,-0.03887861222028732
2135937536.0,-0.048640985041856766
2136875008.0,-0.05690501257777214
2137812480.0,-0.06400836259126663
2138749952.0,-0.06923374533653259
2139687552.0,-0.07311248034238815
2140625024.0,-0.07548995316028595
2141562496.0,-0.0771627202630043
2142499968.0,-0.07664760202169418
2143437440.0,-0.07492056488990784
2144375040.0,-0.07242383807897568
2145312512.0,-0.06831031292676926
2146249984.0,-0.06261090934276581
2147187456.0,-0.055860262364149094
2148124928.0,-0.04886016994714737
2149062400.0,-0.041087787598371506
2150000128.0,-0.03299283608794212
2150937600.0,-0.023404624313116074
2151875072.0,-0.014261956326663494
2152812544.0,-0.005097055807709694
2153750016.0,0.0052852933295071125
2154687488.0,0.014427032321691513
2155624960.0,0.023330463096499443
2156562432.0,0.031744711101055145
2157499904.0,0.04003244265913963
2158437376.0,0.048407379537820816
2159375104.0,0.05484824255108833
2160312576.0,0.06123383715748787
