Frequency (Hz),Measurement
2000000000.0,0.19487310945987701
2000937472.0,0.1874435842037201
2001874944.0,0.17904020845890045
2002812544.0,0.16963845491409302
2003750016.0,0.16051070392131805
2004687488.0,0.15021754801273346
2005624960.0,0.13984611630439758
2006562560.0,0.12753237783908844
2007500032.0,0.11529574543237686
2008437504.0,0.10268501192331314
2009374976.0,0.08995344489812851
2010312448.0,0.07624726742506027
2011250048.0,0.06324540078639984
2012187520.0,0.0493006594479084
2013124992.0,0.03464876860380173
2014062464.0,0.020324984565377235
2015000064.0,0.005708890501409769
2015937536.0,-0.00710896123200655
2016875008.0,-0.021448202431201935
2017812480.0,-0.03482764959335327
2018749952.0,-0.04747273772954941
2019687552.0,-0.05848969146609306
2020625024.0,-0.06956721842288971
2021562496.0,-0.07858745008707047
2022499968.0,-0.08777093887329102
2023437440.0,-0.09440404921770096
2024375040.0,-0.10109199583530426
2025312512.0,-0.10549072176218033
2026249984.0,-0.10835389047861099
2027187456.0,-0.11033225804567337
2028125056.0,-0.10920779407024384
2029062528.0,-0.10859472304582596
2030000000.0,-0.1056012213230133
2030937472.0,-0.10101786255836487
2031874944.0,-0.09391479194164276
2032812544.0,-0.08672613650560379
2033750016.0,-0.07776085287332535
2034687488.0,-0.06791914999485016
2035624960.0,-0.05658140778541565
2036562560.0,-0.04530971497297287
2037500032.0,-0.03256615623831749
2038437504.0,-0.019802046939730644
2039374976.0,-0.0054893591441214085
2040312448.0,0.008588343858718872
2041250048.0,0.021866051480174065
2042187520.0,0.03659307584166527
2043124992.0,0.050267670303583145
2044062464.0,0.06415487080812454
2044999936.0,0.07705463469028473
2045937536.0,0.08849545568227768
2046875008.0,0.10058891773223877
2047812480.0,0.11055321991443634
2048749952.0,0.10796098411083221
2049687552.0,0.1176578626036644
2050625024.0,0.12453616410493851
2051562496.0,0.13051947951316833
2052499968.0,0.13408544659614563
2053437440.0,0.13643944263458252
2054375040.0,0.1365574151277542
2055312512.0,0.13435828685760498
2056249984.0,0.13117684423923492
2057187456.0,0.12505057454109192
2058125056.0,0.11632104218006134
2059062528.0,0.10678639262914658
2060000000.0,0.09400840848684311
2060937472.0,0.08094680309295654
2061874944.0,0.06573919206857681
2062812544.0,0.05044466257095337
2063750016.0,0.033320292830467224
2064687488.0,0.016111114993691444
2065624960.0,-0.0013237525708973408
2066562560.0,-0.018178416416049004
2067500032.0,-0.0360436849296093
2068437504.0,-0.05317121744155884
2069374976.0,-0.06830266118049622
2070312448.0,-0.08292600512504578
2071250048.0,-0.09553094953298569
2072187520.0,-0.10652756690979004
2073124992.0,-0.11579865962266922
2074062464.0,-0.12351322174072266
2075000064.0,-0.12907223403453827
2075937536.0,-0.13334819674491882
2076875008.0,-0.13454532623291016
2077812480.0,-0.13308867812156677
2078749952.0,-0.13086460530757904
2079687552.0,-0.1264829784631729
2080625024.0,-0.1199747696518898
2081562496.0,-0.11268260329961777
2082499968.0,-0.10302581638097763
2083437440.0,-0.09338148683309555
2084375040.0,-0.08211160451173782
2085312512.0,-0.07079963386058807
2086249984.0,-0.05839196965098381
2087187456.0,-0.045960962772369385
2088125056.0,-0.03283637762069702
2089062528.0,-0.02097977325320244
2090000000.0,-0.00890861451625824
2090937472.0,0.0024188151583075523
2091874944.0,0.013603263534605503
2092812544.0,0.02243761718273163
2093750016.0,0.03228238970041275
2094687488.0,0.03949914500117302
2095624960.0,0.04703451693058014
2096562560.0,0.05405563488602638
2097500032.0,0.06029639020562172
2098437504.0,0.0652480199933052
2099374976.0,0.07107899338006973
2100312448.0,0.07553111761808395
2101250048.0,0.07958149164915085
2102187520.0,0.08387307077646255
2103124992.0,0.08818559348583221
2104062464.0,0.09235354512929916
2104999936.0,0.09768380969762802
2105937536.0,0.10180018842220306
2106875008.0,0.10612718760967255
2107812480.0,0.11018218100070953
2108749952.0,0.1414778232574463
2109687552.0,0.14753635227680206
2110625024.0,0.15301916003227234
2111562496.0,0.15795405209064484
2112499968.0,0.16187652945518494
2113437440.0,0.1646566241979599
2114375040.0,0.16665281355381012
2115312512.0,0.16726891696453094
2116249984.0,0.16626740992069244
2117187456.0,0.16517025232315063
2118125056.0,0.16033414006233215
2119062528.0,0.1560629904270172
2120000000.0,0.1499072015285492
2120937472.0,0.14313021302223206
2121874944.0,0.134430930018425
2122812544.0,0.1252659112215042
2123750016.0,0.1145348846912384
2124687488.0,0.10305360704660416
2125624960.0,0.09018047153949738
2126562560.0,0.07674378901720047
2127500032.0,0.06448966264724731
2128437504.0,0.050815682858228683
2129374976.0,0.03721926733851433
2130312448.0,0.023440144956111908
2131250048.0,0.009990901686251163
2132187520.0,-0.0030816872604191303
2133124992.0,-0.015271851792931557
2134062464.0,-0.026680288836359978
2135000064.0,-0.03658558055758476
