Frequency (Hz),Measurement
2000000000.0,0.19447734951972961
2000937472.0,0.18663010001182556
2001874944.0,0.17881359159946442
2002812544.0,0.16970640420913696
2003750016.0,0.16025075316429138
2004687488.0,0.14970697462558746
2005624960.0,0.13935577869415283
2006562560.0,0.1270531713962555
2007500032.0,0.11559499055147171
2008437504.0,0.10298103839159012
2009374976.0,0.0897713229060173
2010312448.0,0.07595393806695938
2011250048.0,0.06156134232878685
2012187520.0,0.04786816984415054
2013124992.0,0.03298354148864746
2014062464.0,0.019224975258111954
2015000064.0,0.004463674034923315
2015937536.0,-0.009017091244459152
2016875008.0,-0.02335643582046032
2017812480.0,-0.035675693303346634
2018749952.0,-0.04844566062092781
2019687552.0,-0.05946321040391922
2020625024.0,-0.07097505778074265
2021562496.0,-0.08057410269975662
2022499968.0,-0.08867019414901733
2023437440.0,-0.09651561081409454
2024375040.0,-0.10228540003299713
2025312512.0,-0.10767937451601028
2026249984.0,-0.10963437706232071
2027187456.0,-0.11197034269571304
2028125056.0,-0.11138652265071869
2029062528.0,-0.11078310012817383
2030000000.0,-0.10648976266384125
2030937472.0,-0.10144299268722534
2031874944.0,-0.09547685831785202
2032812544.0,-0.08908015489578247
2033750016.0,-0.07929563522338867
2034687488.0,-0.0701417401432991
2035624960.0,-0.05802275240421295
2036562560.0,-0.04622162505984306
2037500032.0,-0.03330395370721817
2038437504.0,-0.02035575546324253
2039374976.0,-0.0064887856133282185
2040312448.0,0.0074109951965510845
2041250048.0,0.020864007994532585
2042187520.0,0.03585631772875786
2043124992.0,0.050107259303331375
2044062464.0,0.0626237690448761
2044999936.0,0.07619193196296692
2045937536.0,0.08853060007095337
2046875008.0,0.09916488826274872
2047812480.0,0.10932007431983948
2048749952.0,0.10729146003723145
2049687552.0,0.1170375794172287
2050625024.0,0.12348480522632599
2051562496.0,0.12934927642345428
2052499968.0,0.13223965466022491
2053437440.0,0.13520397245883942
2054375040.0,0.13586090505123138
2055312512.0,0.13392271101474762
2056249984.0,0.12967318296432495
2057187456.0,0.12400563061237335
2058125056.0,0.11471064388751984
2059062528.0,0.10496584326028824
2060000000.0,0.09311627596616745
