Frequency (Hz),Measurement
2000000000.0,0.1955205351114273
2000937472.0,0.1882302463054657
2001874944.0,0.18055233359336853
2002812544.0,0.1717820018529892
2003750016.0,0.1621595025062561
2004687488.0,0.15166343748569489
2005624960.0,0.14072822034358978
2006562560.0,0.12847989797592163
2007500032.0,0.11751195043325424
2008437504.0,0.10489916056394577
2009374976.0,0.09139718115329742
2010312448.0,0.07700829207897186
2011250048.0,0.06336808204650879
2012187520.0,0.04948759078979492
2013124992.0,0.03591667488217354
2014062464.0,0.020907791331410408
2015000064.0,0.007045903708785772
2015937536.0,-0.006560963112860918
2016875008.0,-0.02029460109770298
2017812480.0,-0.033494722098112106
2018749952.0,-0.045763615518808365
2019687552.0,-0.05803343281149864
2020625024.0,-0.06818565726280212
2021562496.0,-0.07774896174669266
2022499968.0,-0.08590590208768845
2023437440.0,-0.09317084401845932
2024375040.0,-0.09918786585330963
2025312512.0,-0.10478717088699341
2026249984.0,-0.10687419027090073
2027187456.0,-0.1083310917019844
2028125056.0,-0.10828202217817307
2029062528.0,-0.10746438801288605
2030000000.0,-0.10431437194347382
2030937472.0,-0.1001688688993454
2031874944.0,-0.09408507496118546
2032812544.0,-0.08672012388706207
2033750016.0,-0.07663917541503906
2034687488.0,-0.0671694427728653
2035624960.0,-0.05576859042048454
2036562560.0,-0.04424832761287689
2037500032.0,-0.032069385051727295
2038437504.0,-0.018403127789497375
2039374976.0,-0.004407760687172413
2040312448.0,0.009767540730535984
2041250048.0,0.023448359221220016
2042187520.0,0.03779164329171181
2043124992.0,0.051586564630270004
2044062464.0,0.06476698070764542
2044999936.0,0.07793556153774261
2045937536.0,0.0905558243393898
2046875008.0,0.10181286185979843
2047812480.0,0.11151968687772751
2048749952.0,0.10940659791231155
2049687552.0,0.11901430040597916
2050625024.0,0.12586185336112976
2051562496.0,0.13036487996578217
2052499968.0,0.1343660205602646
2053437440.0,0.13637754321098328
2054375040.0,0.13664722442626953
2055312512.0,0.13538315892219543
2056249984.0,0.13076753914356232
2057187456.0,0.12489522993564606
2058125056.0,0.11782726645469666
2059062528.0,0.1064593717455864
2060000000.0,0.09475115686655045
2060937472.0,0.08195104449987411
2061874944.0,0.06705636531114578
2062812544.0,0.05195662006735802
2063750016.0,0.0340050645172596
2064687488.0,0.01661207526922226
2065624960.0,0.0001520436635473743
2066562560.0,-0.01784943789243698
2067500032.0,-0.03455427661538124
2068437504.0,-0.050778549164533615
2069374976.0,-0.06652234494686127
2070312448.0,-0.0813981220126152
2071250048.0,-0.09401834011077881
2072187520.0,-0.10604766756296158
2073124992.0,-0.11550894379615784
2074062464.0,-0.12317061424255371
2075000064.0,-0.1284189224243164
2075937536.0,-0.13233593106269836
2076875008.0,-0.1343201994895935
2077812480.0,-0.13385236263275146
2078749952.0,-0.1300198882818222
2079687552.0,-0.12583047151565552
2080625024.0,-0.11922834068536758
2081562496.0,-0.11218512803316116
2082499968.0,-0.10278292000293732
2083437440.0,-0.09234840422868729
2084375040.0,-0.08023443073034286
2085312512.0,-0.06906618922948837
2086249984.0,-0.05717350170016289
2087187456.0,-0.04480954259634018
2088125056.0,-0.0318492092192173
2089062528.0,-0.01950010657310486
2090000000.0,-0.007513732649385929
2090937472.0,0.003179255174472928
2091874944.0,0.013735500164330006
2092812544.0,0.023024534806609154
2093750016.0,0.03332490846514702
2094687488.0,0.04156669229269028
2095624960.0,0.04785969480872154
2096562560.0,0.05561674386262894
2097500032.0,0.06080314889550209
2098437504.0,0.06701469421386719
2099374976.0,0.07032526284456253
2100312448.0,0.07562299817800522
2101250048.0,0.08026270568370819
2102187520.0,0.08414395153522491
2103124992.0,0.08849587291479111
2104062464.0,0.09316384047269821
2104999936.0,0.09769202768802643
2105937536.0,0.10195454210042953
2106875008.0,0.106253482401371
2107812480.0,0.11150658130645752
2108749952.0,0.14224232733249664
2109687552.0,0.14832009375095367
2110625024.0,0.15279735624790192
2111562496.0,0.15850947797298431
2112499968.0,0.16203156113624573
2113437440.0,0.1653064787387848
2114375040.0,0.16671179234981537
2115312512.0,0.167157381772995
2116249984.0,0.16636225581169128
2117187456.0,0.16437114775180817
2118125056.0,0.16154605150222778
2119062528.0,0.15653857588768005
2120000000.0,0.15106558799743652
2120937472.0,0.14433275163173676
2121874944.0,0.1356494277715683
2122812544.0,0.12575066089630127
2123750016.0,0.11555129289627075
2124687488.0,0.10313814133405685
2125624960.0,0.0908304825425148
