Frequency (Hz),Measurement
2000000000.0,0.14079810678958893
2000937472.0,0.13407263159751892
2001874944.0,0.13031524419784546
2002812544.0,0.12568628787994385
2003750016.0,0.12266554683446884
2004687488.0,0.11785295605659485
2005624960.0,0.11218127608299255
2006562560.0,0.10749571025371552
2007500032.0,0.10211983323097229
2008437504.0,0.09702028334140778
2009374976.0,0.09231274574995041
2010312448.0,0.08632976561784744
2011250048.0,0.0804421454668045
2012187520.0,0.07414377480745316
2013124992.0,0.06810315698385239
2014062464.0,0.06254732608795166
2015000064.0,0.05677244812250137
2015937536.0,0.0505206361413002
2016875008.0,0.045830320566892624
2017812480.0,0.039997730404138565
2018749952.0,0.03406841680407524
2019687552.0,0.028926121070981026
2020625024.0,0.025242378935217857
2021562496.0,0.020527195185422897
2022499968.0,0.01735994592308998
2023437440.0,0.013870644383132458
2024375040.0,0.011564229615032673
2025312512.0,0.01006422657519579
2026249984.0,0.009041539393365383
2027187456.0,0.008997360244393349
2028125056.0,0.009015549905598164
2029062528.0,0.010597320273518562
2030000000.0,0.012858331203460693
2030937472.0,0.016355298459529877
2031874944.0,0.019646067172288895
2032812544.0,0.023645730689167976
2033750016.0,0.02957696095108986
2034687488.0,0.03486775979399681
2035624960.0,0.041523270308971405
2036562560.0,0.048977091908454895
2037500032.0,0.05597590655088425
2038437504.0,0.06367924809455872
2039374976.0,0.07263664901256561
2040312448.0,0.08077143877744675
2041250048.0,0.08849038183689117
2042187520.0,0.09688496589660645
2043124992.0,0.10534997284412384
2044062464.0,0.11261633783578873
2044999936.0,0.11853375285863876
2045937536.0,0.12472464144229889
2046875008.0,0.12951414287090302
2047812480.0,0.1342407763004303
2048749952.0,0.1432725340127945
2049687552.0,0.13887694478034973
2050625024.0,0.13346391916275024
2051562496.0,0.12725958228111267
2052499968.0,0.12117672711610794
2053437440.0,0.11415912955999374
2054375040.0,0.10664976388216019
2055312512.0,0.09974322468042374
2056249984.0,0.09231502562761307
2057187456.0,0.08520933985710144
2058125056.0,0.07769393920898438
2059062528.0,0.07111066579818726
2060000000.0,0.06401775777339935
2060937472.0,0.05718722566962242
2061874944.0,0.05045725032687187
2062812544.0,0.044243425130844116
2063750016.0,0.03840935230255127
2064687488.0,0.033771708607673645
2065624960.0,0.028725791722536087
2066562560.0,0.02348075807094574
2067500032.0,0.019256658852100372
2068437504.0,0.014658686704933643
2069374976.0,0.01073127705603838
2070312448.0,0.007232164964079857
2071250048.0,0.004421584773808718
2072187520.0,0.0020626268815249205
2073124992.0,4.397719385451637e-05
2074062464.0,-0.0027602738700807095
2075000064.0,-0.004183297976851463
2075937536.0,-0.005661449860781431
2076875008.0,-0.006512294989079237
2077812480.0,-0.007583897095173597
2078749952.0,-0.007021802011877298
2079687552.0,-0.008086862973868847
2080625024.0,-0.006939110811799765
2081562496.0,-0.004903780296444893
2082499968.0,-0.004656320903450251
2083437440.0,-0.0027358094230294228
2084375040.0,0.00017944756837096065
2085312512.0,0.002994279842823744
2086249984.0,0.0058112312108278275
2087187456.0,0.009344952180981636
2088125056.0,0.014188908971846104
2089062528.0,0.019301563501358032
2090000000.0,0.024950722232460976
2090937472.0,0.03144406899809837
2091874944.0,0.03799363598227501
2092812544.0,0.0453157052397728
2093750016.0,0.05326514318585396
2094687488.0,0.06260433048009872
2095624960.0,0.0712757259607315
2096562560.0,0.08156348019838333
2097500032.0,0.09252127259969711
2098437504.0,0.1041622906923294
2099374976.0,0.11495526880025864
2100312448.0,0.12790288031101227
2101250048.0,0.13983458280563354
2102187520.0,0.153310164809227
2103124992.0,0.16608266532421112
2104062464.0,0.17961876094341278
2104999936.0,0.192978173494339
2105937536.0,0.2051219642162323
2106875008.0,0.21945953369140625
2107812480.0,0.2318170964717865
2108749952.0,0.2701234221458435
2109687552.0,0.27910783886909485
2110625024.0,0.28667715191841125
2111562496.0,0.2935679256916046
2112499968.0,0.2993791699409485
2113437440.0,0.3036746382713318
2114375040.0,0.30616217851638794
2115312512.0,0.3080565333366394
2116249984.0,0.30674368143081665
2117187456.0,0.30258265137672424
2118125056.0,0.2967245280742645
2119062528.0,0.2863304018974304
2120000000.0,0.27385762333869934
2120937472.0,0.2580801546573639
2121874944.0,0.24062688648700714
2122812544.0,0.2192627191543579
2123750016.0,0.19633212685585022
2124687488.0,0.17235016822814941
2125624960.0,0.14610981941223145
2126562560.0,0.11924515664577484
2127500032.0,0.09154639393091202
2128437504.0,0.06423532217741013
2129374976.0,0.0375167615711689
2130312448.0,0.011757900938391685
2131250048.0,-0.012292111292481422
2132187520.0,-0.03445542976260185
2133124992.0,-0.05507226288318634
2134062464.0,-0.07348351180553436
2135000064.0,-0.08877512812614441
2135937536.0,-0.09992077946662903
2136875008.0,-0.11043829470872879
2137812480.0,-0.11690311878919601
2138749952.0,-0.12042852491140366
2139687552.0,-0.1212456077337265
2140625024.0,-0.11920597404241562
2141562496.0,-0.1150091141462326
2142499968.0,-0.10921641439199448
2143437440.0,-0.10079144686460495
2144375040.0,-0.09057677537202835
2145312512.0,-0.07782876491546631
2146249984.0,-0.06622887402772903
2147187456.0,-0.0528610497713089
2148124928.0,-0.038407012820243835
2149062400.0,-0.02385767363011837
2150000128.0,-0.008579355664551258
2150937600.0,0.005481971427798271
2151875072.0,0.019611775875091553
2152812544.0,0.033586256206035614
2153750016.0,0.04740312695503235
2154687488.0,0.060257438570261
2155624960.0,0.07170344889163971
2156562432.0,0.08369859308004379
2157499904.0,0.0944221019744873
2158437376.0,0.10532665252685547
2159375104.0,0.11534759402275085
2160312576.0,0.12483929097652435
2161250048.0,0.13377311825752258
2162187520.0,0.14311663806438446
2163124992.0,0.15172193944454193
2164062464.0,0.16017797589302063
2164999936.0,0.16879349946975708
2165937408.0,0.17777316272258759
2166874880.0,0.18569399416446686
2167812608.0,0.19393430650234222
2168750080.0,0.21823133528232574
2169687552.0,0.22960218787193298
2170625024.0,0.2413506656885147
2171562496.0,0.2520633935928345
2172499968.0,0.2630614936351776
2173437440.0,0.27309057116508484
2174374912.0,0.28186172246932983
2175312384.0,0.2897275388240814
2176250112.0,0.2960774600505829
2177187584.0,0.3016226291656494
2178125056.0,0.30567118525505066
2179062528.0,0.30802589654922485
2180000000.0,0.3074445128440857
2180937472.0,0.30503517389297485
2181874944.0,0.3013499677181244
2182812416.0,0.294917494058609
2183749888.0,0.2862561047077179
2184687616.0,0.27586692571640015
2185625088.0,0.2632667124271393
2186562560.0,0.24888408184051514
2187500032.0,0.2331017404794693
2188437504.0,0.21611005067825317
2189374976.0,0.19764038920402527
2190312448.0,0.17761439085006714
2191249920.0,0.15676920115947723
2192187392.0,0.13651615381240845
2193125120.0,0.11546491831541061
2194062592.0,0.09383542835712433
2195000064.0,0.0728733092546463
2195937536.0,0.05290129408240318
2196875008.0,0.0340895839035511
2197812480.0,0.01507637370377779
2198749952.0,-0.001398936496116221
2199687424.0,-0.01655184105038643
2200624896.0,-0.02899995446205139
2201562624.0,-0.03989240527153015
2202500096.0,-0.04948187619447708
2203437568.0,-0.05674691125750542
2204375040.0,-0.0606725849211216
2205312512.0,-0.06325303018093109
2206249984.0,-0.06335050612688065
2207187456.0,-0.059929605573415756
2208124928.0,-0.054913632571697235
2209062400.0,-0.04941141977906227
2209999872.0,-0.040589142590761185
2210937600.0,-0.029945719987154007
2211875072.0,-0.01793370582163334
2212812544.0,-0.005059690680354834
2213750016.0,0.0092769218608737
2214687488.0,0.026499241590499878
2215624960.0,0.042852841317653656
2216562432.0,0.05947815254330635
2217499904.0,0.07709147781133652
2218437376.0,0.09579899162054062
2219375104.0,0.11150655150413513
2220312576.0,0.1292167603969574
2221250048.0,0.14556927978992462
2222187520.0,0.16105122864246368
2223124992.0,0.17487885057926178
2224062464.0,0.18791735172271729
2224999936.0,0.20022886991500854
2225937408.0,0.21033082902431488
2226874880.0,0.21873632073402405
2227812608.0,0.2268243432044983
2228750080.0,0.19945207238197327
2229687552.0,0.2058309018611908
2230625024.0,0.21073751151561737
2231562496.0,0.21463283896446228
2232499968.0,0.21693699061870575
2233437440.0,0.2180984914302826
2234374912.0,0.2167859822511673
2235312384.0,0.21460756659507751
2236250112.0,0.2093832641839981
2237187584.0,0.20228776335716248
2238125056.0,0.1934480220079422
2239062528.0,0.18274421989917755
2240000000.0,0.1691751480102539
2240937472.0,0.15450111031532288
2241874944.0,0.13790962100028992
2242812416.0,0.11870522052049637
2243749888.0,0.09977219998836517
2244687616.0,0.08002354949712753
2245625088.0,0.0601067878305912
2246562560.0,0.03872351348400116
2247500032.0,0.017699172720313072
2248437504.0,-0.002871012780815363
2249374976.0,-0.021754371002316475
2250312448.0,-0.03991176187992096
2251249920.0,-0.05770306661725044
2252187392.0,-0.07234304398298264
2253125120.0,-0.08530480414628983
2254062592.0,-0.09655138105154037
2255000064.0,-0.10530489683151245
2255937536.0,-0.11143548041582108
2256875008.0,-0.11512310802936554
2257812480.0,-0.11758547276258469
2258749952.0,-0.11643846333026886
2259687424.0,-0.11295413225889206
2260624896.0,-0.10781963169574738
2261562624.0,-0.09958605468273163
2262500096.0,-0.08950778841972351
2263437568.0,-0.07859869301319122
2264375040.0,-0.06642484664916992
2265312512.0,-0.052459217607975006
2266249984.0,-0.03668009489774704
2267187456.0,-0.021259501576423645
2268124928.0,-0.003698928514495492
2269062400.0,0.013505928218364716
2270000128.0,0.030531156808137894
2270937600.0,0.047989796847105026
2271875072.0,0.06498482823371887
2272812544.0,0.08246652781963348
2273750016.0,0.09843283891677856
2274687488.0,0.11389055103063583
2275624960.0,0.1290552020072937
2276562432.0,0.1431037038564682
2277499904.0,0.15695801377296448
2278437376.0,0.1688435822725296
2279375104.0,0.1803324967622757
2280312576.0,0.19234539568424225
2281250048.0,0.20164868235588074
2282187520.0,0.21014998853206635
2283124992.0,0.2182052731513977
2284062464.0,0.22607940435409546
2284999936.0,0.2314971387386322
2285937408.0,0.23561406135559082
2286874880.0,0.2404472678899765
2287812608.0,0.24551761150360107
2288750080.0,0.2571766674518585
2289687552.0,0.2650243937969208
2290625024.0,0.27312183380126953
2291562496.0,0.28101634979248047
2292499968.0,0.2887113690376282
2293437440.0,0.29531797766685486
2294374912.0,0.3024033308029175
2295312384.0,0.3074657618999481
2296250112.0,0.31150028109550476
2297187584.0,0.3154359459877014
2298125056.0,0.3179664611816406
2299062528.0,0.31858503818511963
2300000000.0,0.31712648272514343
2300937472.0,0.3140416145324707
2301874944.0,0.3078557252883911
2302812416.0,0.30004963278770447
2303749888.0,0.28865280747413635
2304687616.0,0.27398207783699036
2305625088.0,0.25871512293815613
2306562560.0,0.24017125368118286
2307500032.0,0.2178618311882019
2308437504.0,0.19444625079631805
2309374976.0,0.16887789964675903
2310312448.0,0.14196626842021942
2311249920.0,0.11399941891431808
2312187392.0,0.08417131751775742
2313125120.0,0.05453500151634216
2314062592.0,0.02508804202079773
2315000064.0,-0.002508819568902254
2315937536.0,-0.029630817472934723
2316875008.0,-0.05542406812310219
2317812480.0,-0.07875503599643707
2318749952.0,-0.09949681162834167
2319687424.0,-0.11951126158237457
2320624896.0,-0.13610327243804932
2321562624.0,-0.1505068689584732
2322500096.0,-0.16310477256774902
2323437568.0,-0.17349253594875336
2324375040.0,-0.18157173693180084
2325312512.0,-0.18640246987342834
2326249984.0,-0.18977391719818115
2327187456.0,-0.19241774082183838
2328124928.0,-0.1922931969165802
2329062400.0,-0.19057387113571167
2329999872.0,-0.18609556555747986
2330937600.0,-0.18178272247314453
2331875072.0,-0.17564302682876587
2332812544.0,-0.16838248074054718
2333750016.0,-0.15932555496692657
2334687488.0,-0.1486853063106537
2335624960.0,-0.1359708607196808
2336562432.0,-0.1215987280011177
2337499904.0,-0.10533112287521362
2338437376.0,-0.08803809434175491
2339375104.0,-0.06925021857023239
2340312576.0,-0.048745714128017426
2341250048.0,-0.026698075234889984
2342187520.0,-0.003194668097421527
2343124992.0,0.02033078484237194
2344062464.0,0.04534321278333664
2344999936.0,0.07076816260814667
2345937408.0,0.09707752615213394
2346874880.0,0.12343960255384445
2347812608.0,0.1499721109867096
2348750080.0,0.20603537559509277
2349687552.0,0.22184690833091736
2350625024.0,0.23422539234161377
2351562496.0,0.24404670298099518
2352499968.0,0.24923518300056458
2353437440.0,0.25338321924209595
2354374912.0,0.2518140375614166
2355312384.0,0.24746890366077423
2356250112.0,0.24094535410404205
2357187584.0,0.22921431064605713
2358125056.0,0.2145354449748993
2359062528.0,0.1974981725215912
2360000000.0,0.17739520967006683
2360937472.0,0.1555647999048233
2361874944.0,0.12999823689460754
2362812416.0,0.1044706255197525
2363749888.0,0.07717582583427429
2364687616.0,0.04820847883820534
2365625088.0,0.018914828076958656
2366562560.0,-0.011214140802621841
2367500032.0,-0.03945712372660637
2368437504.0,-0.06761076301336288
2369374976.0,-0.09646844863891602
2370312448.0,-0.12262605875730515
2371249920.0,-0.14729879796504974
2372187392.0,-0.17016611993312836
2373125120.0,-0.1908414512872696
2374062592.0,-0.20924164354801178
2375000064.0,-0.2250640094280243
2375937536.0,-0.23800028860569
2376875008.0,-0.2484854906797409
2377812480.0,-0.25535571575164795
2378749952.0,-0.25993260741233826
2379687424.0,-0.26108840107917786
2380624896.0,-0.26062652468681335
2381562624.0,-0.25722888112068176
2382500096.0,-0.2513887882232666
2383437568.0,-0.24307525157928467
2384375040.0,-0.23270316421985626
2385312512.0,-0.22013475000858307
2386249984.0,-0.20622596144676208
2387187456.0,-0.19060873985290527
2388124928.0,-0.17443786561489105
2389062400.0,-0.1563485562801361
2390000128.0,-0.13962149620056152
2390937600.0,-0.12155734747648239
2391875072.0,-0.10400313884019852
2392812544.0,-0.0879405215382576
2393750016.0,-0.07040546089410782
2394687488.0,-0.05569559335708618
2395624960.0,-0.041154634207487106
2396562432.0,-0.02719464898109436
2397499904.0,-0.015467117540538311
2398437376.0,-0.003956126514822245
2399375104.0,0.005563525483012199
2400312576.0,0.01312979031354189
2401250048.0,0.020053500309586525
2402187520.0,0.025543000549077988
2403124992.0,0.029733406379818916
2404062464.0,0.03230220824480057
2404999936.0,0.03421732783317566
2405937408.0,0.033949077129364014
2406874880.0,0.03311337158083916
2407812608.0,0.03091299720108509
2408750080.0,0.026141909882426262
2409687552.0,0.03151804581284523
2410625024.0,0.03524899482727051
2411562496.0,0.03623506426811218
2412499968.0,0.03420499712228775
2413437440.0,0.031136615201830864
2414374912.0,0.02500980719923973
2415312384.0,0.01640881597995758
2416250112.0,0.006358952261507511
2417187584.0,-0.006750344764441252
2418125056.0,-0.021332409232854843
2419062528.0,-0.03764544427394867
2420000000.0,-0.05600561201572418
2420937472.0,-0.07499830424785614
2421874944.0,-0.09615776687860489
2422812416.0,-0.11637180298566818
2423749888.0,-0.13815653324127197
2424687616.0,-0.16015693545341492
2425625088.0,-0.18314988911151886
2426562560.0,-0.2043718546628952
2427500032.0,-0.22635696828365326
2428437504.0,-0.24943427741527557
2429374976.0,-0.2698279917240143
2430312448.0,-0.29030975699424744
2431249920.0,-0.3102227449417114
2432187392.0,-0.3284851312637329
2433125120.0,-0.34678542613983154
2434062592.0,-0.36315375566482544
2435000064.0,-0.3779532313346863
2435937536.0,-0.3911897838115692
2436875008.0,-0.40317022800445557
2437812480.0,-0.4149899184703827
2438749952.0,-0.4241195619106293
2439687424.0,-0.43162575364112854
2440624896.0,-0.43917322158813477
2441562624.0,-0.44380950927734375
2442500096.0,-0.44864100217819214
2443437568.0,-0.4500393271446228
2444375040.0,-0.4508614242076874
2445312512.0,-0.4498307406902313
2446249984.0,-0.44811129570007324
2447187456.0,-0.44517800211906433
2448124928.0,-0.44186073541641235
2449062400.0,-0.43732914328575134
2449999872.0,-0.4335252344608307
2450937600.0,-0.42794257402420044
2451875072.0,-0.42267388105392456
2452812544.0,-0.4162951111793518
2453750016.0,-0.410552054643631
2454687488.0,-0.4045684039592743
2455624960.0,-0.39985570311546326
2456562432.0,-0.39346760511398315
2457499904.0,-0.38863223791122437
2458437376.0,-0.3837554454803467
2459375104.0,-0.3793899118900299
2460312576.0,-0.3761320412158966
2461250048.0,-0.37411603331565857
2462187520.0,-0.37286078929901123
2463124992.0,-0.37215641140937805
2464062464.0,-0.37368518114089966
2464999936.0,-0.3758648931980133
2465937408.0,-0.38026678562164307
2466874880.0,-0.38698843121528625
2467812608.0,-0.3963429629802704
2468750080.0,-0.48372793197631836
2469687552.0,-0.5064039826393127
2470625024.0,-0.5316365957260132
2471562496.0,-0.558043897151947
2472499968.0,-0.5889545679092407
2473437440.0,-0.6222947239875793
2474374912.0,-0.6594351530075073
2475312384.0,-0.6990818381309509
2476250112.0,-0.7420448660850525
2477187584.0,-0.788662314414978
2478125056.0,-0.8387840986251831
2479062528.0,-0.8918980956077576
2480000000.0,-0.9488816261291504
2480937472.0,-1.0081673860549927
2481874944.0,-1.0701653957366943
2482812416.0,-1.1368517875671387
2483749888.0,-1.2051010131835938
2484687616.0,-1.2784231901168823
2485625088.0,-1.354665994644165
2486562560.0,-1.4355432987213135
2487500032.0,-1.5189366340637207
2488437504.0,-1.606070637702942
2489374976.0,-1.697234869003296
2490312448.0,-1.7929946184158325
2491249920.0,-1.8929938077926636
2492187392.0,-1.996991753578186
2493125120.0,-2.104363441467285
2494062592.0,-2.217095136642456
2495000064.0,-2.334984540939331
2495937536.0,-2.4599320888519287
2496875008.0,-2.592622756958008
2497812480.0,-2.7324352264404297
2498749952.0,-2.878847360610962
2499687424.0,-3.0332837104797363
2500624896.0,-3.197974920272827
2501562624.0,-3.3742618560791016
2502500096.0,-3.5637760162353516
2503437568.0,-3.7671585083007812
2504375040.0,-3.986090660095215
2505312512.0,-4.220235347747803
2506249984.0,-4.469992160797119
2507187456.0,-4.7351884841918945
2508124928.0,-5.0155134201049805
2509062400.0,-5.315671920776367
2510000128.0,-5.635142803192139
2510937600.0,-5.968092441558838
2511875072.0,-6.30885124206543
2512812544.0,-6.648870468139648
2513750016.0,-6.9740142822265625
2514687488.0,-7.270967960357666
2515624960.0,-7.527173042297363
2516562432.0,-7.729812145233154
2517499904.0,-7.863008499145508
2518437376.0,-7.913213729858398
2519375104.0,-7.877817153930664
2520312576.0,-7.757776260375977
2521250048.0,-7.556894779205322
2522187520.0,-7.289666652679443
2523124992.0,-6.968442440032959
2524062464.0,-6.611597061157227
2524999936.0,-6.232019424438477
2525937408.0,-5.8463850021362305
2526874880.0,-5.462693691253662
2527812608.0,-5.08837890625
2528750080.0,-4.7221150398254395
2529687552.0,-4.3827409744262695
2530625024.0,-4.063573837280273
2531562496.0,-3.7637391090393066
2532499968.0,-3.486307382583618
2533437440.0,-3.2313404083251953
2534374912.0,-2.997110366821289
2535312384.0,-2.780787944793701
2536250112.0,-2.5828447341918945
2537187584.0,-2.4018421173095703
2538125056.0,-2.236158609390259
2539062528.0,-2.0873141288757324
2540000000.0,-1.9520515203475952
2540937472.0,-1.8288129568099976
2541874944.0,-1.7161628007888794
2542812416.0,-1.6138533353805542
2543749888.0,-1.5212440490722656
2544687616.0,-1.437185525894165
2545625088.0,-1.3609302043914795
2546562560.0,-1.2924928665161133
2547500032.0,-1.2314114570617676
2548437504.0,-1.1764836311340332
2549374976.0,-1.1274045705795288
2550312448.0,-1.0835039615631104
2551249920.0,-1.0440125465393066
2552187392.0,-1.0079001188278198
2553125120.0,-0.974076509475708
2554062592.0,-0.9445863962173462
2555000064.0,-0.9172529578208923
2555937536.0,-0.8943019509315491
2556875008.0,-0.8719946146011353
2557812480.0,-0.8501088619232178
2558749952.0,-0.8294472694396973
2559687424.0,-0.8097493648529053
2560624896.0,-0.790142834186554
2561562624.0,-0.7715049982070923
2562500096.0,-0.7514182329177856
2563437568.0,-0.7322476506233215
2564375040.0,-0.7128896713256836
2565312512.0,-0.6931961178779602
2566249984.0,-0.6726546883583069
2567187456.0,-0.6524249911308289
2568124928.0,-0.6299126148223877
2569062400.0,-0.6068954467773438
2569999872.0,-0.5840040445327759
2570937600.0,-0.5591509342193604
2571875072.0,-0.5336147546768188
2572812544.0,-0.5075824856758118
2573750016.0,-0.4799788296222687
2574687488.0,-0.45127612352371216
2575624960.0,-0.42249658703804016
2576562432.0,-0.39199337363243103
2577499904.0,-0.3624156415462494
2578437376.0,-0.33149921894073486
2579375104.0,-0.300559937953949
2580312576.0,-0.2704562544822693
2581250048.0,-0.24055996537208557
2582187520.0,-0.2105221152305603
2583124992.0,-0.18129248917102814
2584062464.0,-0.15276850759983063
2584999936.0,-0.12593373656272888
2585937408.0,-0.09990770369768143
2586874880.0,-0.07463213056325912
2587812608.0,-0.05267481505870819
2588750080.0,-0.027925284579396248
2589687552.0,-0.01428593136370182
2590625024.0,-0.0025047261733561754
2591562496.0,0.009427474811673164
2592499968.0,0.016899539157748222
2593437440.0,0.023709146305918694
2594374912.0,0.027903486043214798
2595312384.0,0.030171524733304977
2596250112.0,0.030719708651304245
2597187584.0,0.029284486547112465
2598125056.0,0.02729581668972969
2599062528.0,0.02194972150027752
2600000000.0,0.015428884886205196
2600937472.0,0.008565026335418224
2601874944.0,-0.0006737415096722543
2602812416.0,-0.010293688625097275
2603749888.0,-0.021791726350784302
2604687616.0,-0.03438820689916611
2605625088.0,-0.04784621298313141
2606562560.0,-0.061035625636577606
2607500032.0,-0.07493031024932861
2608437504.0,-0.08868468552827835
2609374976.0,-0.10319923609495163
2610312448.0,-0.11727996170520782
2611249920.0,-0.12961429357528687
2612187392.0,-0.14263097941875458
2613125120.0,-0.15500770509243011
2614062592.0,-0.1671781688928604
2615000064.0,-0.1780710220336914
2615937536.0,-0.1878310889005661
2616875008.0,-0.19679665565490723
2617812480.0,-0.20474964380264282
2618749952.0,-0.21113523840904236
2619687424.0,-0.21627740561962128
2620624896.0,-0.2205423265695572
2621562624.0,-0.22301538288593292
2622500096.0,-0.22457478940486908
2623437568.0,-0.2242472767829895
2624375040.0,-0.2230372279882431
2625312512.0,-0.21921566128730774
2626249984.0,-0.21427641808986664
2627187456.0,-0.20794522762298584
2628124928.0,-0.19843703508377075
2629062400.0,-0.18984299898147583
2630000128.0,-0.17864757776260376
2630937600.0,-0.16706401109695435
2631875072.0,-0.15316668152809143
2632812544.0,-0.1377808153629303
2633750016.0,-0.12231256067752838
2634687488.0,-0.10573572665452957
2635624960.0,-0.08811204880475998
2636562432.0,-0.07009416818618774
2637499904.0,-0.05196355655789375
2638437376.0,-0.03353506699204445
2639375104.0,-0.013696565292775631
2640312576.0,0.0050144679844379425
2641250048.0,0.024817459285259247
2642187520.0,0.04316575825214386
2643124992.0,0.06247202679514885
2644062464.0,0.07922050356864929
2644999936.0,0.09698880463838577
2645937408.0,0.11222313344478607
2646874880.0,0.12759211659431458
2647812608.0,0.153749018907547
2648750080.0,0.16816414892673492
2649687552.0,0.18107454478740692
2650625024.0,0.19112613797187805
2651562496.0,0.1999407559633255
2652499968.0,0.205170676112175
2653437440.0,0.20911970734596252
2654374912.0,0.20978979766368866
2655312384.0,0.20888878405094147
2656250112.0,0.2054632157087326
2657187584.0,0.1983107030391693
2658125056.0,0.19002476334571838
2659062528.0,0.1791817545890808
2660000000.0,0.16702383756637573
2660937472.0,0.15231704711914062
2661874944.0,0.13572144508361816
2662812416.0,0.11840377748012543
2663749888.0,0.09982280433177948
2664687616.0,0.07926258444786072
2665625088.0,0.059176236391067505
2666562560.0,0.038684919476509094
2667500032.0,0.01752527989447117
2668437504.0,-0.0031826747581362724
2669374976.0,-0.02315758727490902
2670312448.0,-0.04334637522697449
2671249920.0,-0.06307166814804077
2672187392.0,-0.08018981665372849
2673125120.0,-0.09686347842216492
2674062592.0,-0.11235260218381882
2675000064.0,-0.12594980001449585
2675937536.0,-0.13885532319545746
2676875008.0,-0.14885789155960083
2677812480.0,-0.15712139010429382
2678749952.0,-0.16368477046489716
2679687424.0,-0.16796506941318512
2680624896.0,-0.1701766848564148
2681562624.0,-0.16992881894111633
2682500096.0,-0.16799166798591614
2683437568.0,-0.16463081538677216
2684375040.0,-0.1578209400177002
2685312512.0,-0.150409996509552
2686249984.0,-0.14096534252166748
2687187456.0,-0.13022936880588531
2688124928.0,-0.11836390942335129
2689062400.0,-0.10392481833696365
2689999872.0,-0.08896472305059433
2690937600.0,-0.07260729372501373
2691875072.0,-0.055727943778038025
2692812544.0,-0.037792496383190155
2693750016.0,-0.019811907783150673
2694687488.0,-0.0026545552536845207
2695624960.0,0.015250714495778084
2696562432.0,0.03354079648852348
2697499904.0,0.05243232101202011
2698437376.0,0.0696224495768547
2699375104.0,0.08599924296140671
2700312576.0,0.10287214070558548
2701250048.0,0.11873657256364822
2702187520.0,0.13109944760799408
2703124992.0,0.1452304720878601
2704062464.0,0.15728594362735748
2704999936.0,0.16855764389038086
2705937408.0,0.17828336358070374
2706874880.0,0.18669337034225464
2707812608.0,0.20492903888225555
2708750080.0,0.20954175293445587
2709687552.0,0.21296335756778717
2710625024.0,0.21526241302490234
2711562496.0,0.2167302817106247
2712499968.0,0.2165919989347458
2713437440.0,0.21520566940307617
2714374912.0,0.21278592944145203
2715312384.0,0.20949335396289825
2716250112.0,0.20475079119205475
2717187584.0,0.1977674812078476
2718125056.0,0.18939313292503357
2719062528.0,0.18006110191345215
2720000000.0,0.1686306893825531
2720937472.0,0.15829063951969147
2721874944.0,0.14490246772766113
2722812416.0,0.13051362335681915
2723749888.0,0.11513325572013855
2724687616.0,0.09797310829162598
2725625088.0,0.0812067911028862
2726562560.0,0.06319547444581985
2727500032.0,0.04533228278160095
2728437504.0,0.025587083771824837
2729374976.0,0.006613742560148239
2730312448.0,-0.013792119920253754
2731249920.0,-0.032860614359378815
2732187392.0,-0.052453622221946716
2733125120.0,-0.07128410041332245
2734062592.0,-0.08937755227088928
2735000064.0,-0.10633823275566101
2735937536.0,-0.12332317978143692
2736875008.0,-0.13844478130340576
2737812480.0,-0.15171027183532715
2738749952.0,-0.16356270015239716
2739687424.0,-0.17347431182861328
2740624896.0,-0.18226924538612366
2741562624.0,-0.18854068219661713
2742500096.0,-0.19251421093940735
2743437568.0,-0.19337289035320282
2744375040.0,-0.192293182015419
2745312512.0,-0.1899356245994568
2746249984.0,-0.18386180698871613
2747187456.0,-0.17560695111751556
2748124928.0,-0.16655708849430084
2749062400.0,-0.15328224003314972
2750000128.0,-0.1397937536239624
2750937600.0,-0.12405021488666534
2751875072.0,-0.10590148717164993
2752812544.0,-0.08655542135238647
2753750016.0,-0.06623212993144989
2754687488.0,-0.04551925137639046
2755624960.0,-0.02305138111114502
2756562432.0,-0.00010902993381023407
2757499904.0,0.021513894200325012
2758437376.0,0.04311435669660568
2759375104.0,0.06517627090215683
2760312576.0,0.08741862326860428
2761250048.0,0.10678311437368393
2762187520.0,0.126183420419693
2763124992.0,0.14482945203781128
2764062464.0,0.16141381859779358
2764999936.0,0.17532439529895782
