Frequency (Hz),Measurement
2000000000.0,0.19407661259174347
2000937472.0,0.18611428141593933
2001874944.0,0.17749886214733124
2002812544.0,0.168855220079422
2003750016.0,0.15980543196201324
2004687488.0,0.14952631294727325
2005624960.0,0.13838906586170197
2006562560.0,0.12657852470874786
2007500032.0,0.1142798587679863
2008437504.0,0.10166469216346741
2009374976.0,0.08762495219707489
2010312448.0,0.07383231818675995
2011250048.0,0.060286059975624084
2012187520.0,0.046425722539424896
2013124992.0,0.031204206869006157
2014062464.0,0.01715615577995777
2015000064.0,0.0028162910602986813
2015937536.0,-0.010060811415314674
2016875008.0,-0.024064332246780396
2017812480.0,-0.037548139691352844
2018749952.0,-0.0496964305639267
2019687552.0,-0.06132198125123978
2020625024.0,-0.07206576317548752
2021562496.0,-0.08236327022314072
2022499968.0,-0.09076327085494995
2023437440.0,-0.0984460711479187
2024375040.0,-0.10393600165843964
2025312512.0,-0.10820440948009491
2026249984.0,-0.1112942025065422
2027187456.0,-0.11249726265668869
2028125056.0,-0.11227399855852127
2029062528.0,-0.11134209483861923
2030000000.0,-0.10758522897958755
2030937472.0,-0.10249897092580795
2031874944.0,-0.0954882875084877
2032812544.0,-0.08864400535821915
2033750016.0,-0.07921091467142105
2034687488.0,-0.06936562061309814
2035624960.0,-0.058117903769016266
2036562560.0,-0.0464758425951004
2037500032.0,-0.03349653258919716
2038437504.0,-0.020775316283106804
2039374976.0,-0.006499141920357943
2040312448.0,0.007654569577425718
2041250048.0,0.02153530903160572
2042187520.0,0.03627053275704384
2043124992.0,0.05045387148857117
2044062464.0,0.06353585422039032
2044999936.0,0.0771910771727562
2045937536.0,0.08932685106992722
2046875008.0,0.10006953030824661
2047812480.0,0.11039707809686661
2048749952.0,0.10753195732831955
2049687552.0,0.11604411154985428
2050625024.0,0.12367692589759827
2051562496.0,0.1287253350019455
2052499968.0,0.132139652967453
2053437440.0,0.13460226356983185
2054375040.0,0.13416369259357452
2055312512.0,0.13221754133701324
2056249984.0,0.12779147922992706
2057187456.0,0.12167520821094513
2058125056.0,0.11365403234958649
2059062528.0,0.10347533226013184
2060000000.0,0.09133037179708481
2060937472.0,0.07716421037912369
2061874944.0,0.06272999942302704
2062812544.0,0.04705529287457466
2063750016.0,0.030385397374629974
2064687488.0,0.01318634208291769
2065624960.0,-0.004393269307911396
2066562560.0,-0.021687902510166168
2067500032.0,-0.03941207006573677
2068437504.0,-0.055333591997623444
2069374976.0,-0.07052768021821976
2070312448.0,-0.08477025479078293
2071250048.0,-0.09781892597675323
2072187520.0,-0.10846857726573944
2073124992.0,-0.11806068569421768
2074062464.0,-0.12528660893440247
2075000064.0,-0.13105443120002747
2075937536.0,-0.1341295838356018
2076875008.0,-0.13541105389595032
2077812480.0,-0.13505294919013977
2078749952.0,-0.1312812864780426
2079687552.0,-0.12674251198768616
2080625024.0,-0.12013372033834457
2081562496.0,-0.11236409097909927
2082499968.0,-0.10349845141172409
2083437440.0,-0.09267851710319519
2084375040.0,-0.08204895257949829
2085312512.0,-0.0705941841006279
2086249984.0,-0.05786152184009552
2087187456.0,-0.04587830603122711
2088125056.0,-0.03391197323799133
2089062528.0,-0.02116548828780651
2090000000.0,-0.008882718160748482
2090937472.0,0.0021800417453050613
2091874944.0,0.012701651081442833
2092812544.0,0.021909557282924652
2093750016.0,0.03131343051791191
2094687488.0,0.03949819132685661
2095624960.0,0.04724535718560219
2096562560.0,0.053390540182590485
2097500032.0,0.060225896537303925
2098437504.0,0.06426740437746048
2099374976.0,0.06992435455322266
2100312448.0,0.07387088984251022
2101250048.0,0.07817338407039642
2102187520.0,0.08211970329284668
2103124992.0,0.08615360409021378
2104062464.0,0.09027864784002304
2104999936.0,0.09478121250867844
2105937536.0,0.09932249039411545
2106875008.0,0.10420629382133484
2107812480.0,0.1091957837343216
2108749952.0,0.13952377438545227
2109687552.0,0.14612922072410583
2110625024.0,0.151547372341156
2111562496.0,0.15629199147224426
2112499968.0,0.15955692529678345
2113437440.0,0.16262733936309814
2114375040.0,0.16421283781528473
2115312512.0,0.16459564864635468
2116249984.0,0.163509801030159
2117187456.0,0.1617983877658844
2118125056.0,0.15772008895874023
2119062528.0,0.15202511847019196
2120000000.0,0.14618231356143951
2120937472.0,0.13996227085590363
2121874944.0,0.13120955228805542
2122812544.0,0.12103350460529327
2123750016.0,0.11108995229005814
2124687488.0,0.09987407177686691
2125624960.0,0.0871211513876915
2126562560.0,0.07515387237071991
2127500032.0,0.060643311589956284
2128437504.0,0.04781387001276016
2129374976.0,0.033822473138570786
2130312448.0,0.020780395716428757
2131250048.0,0.0075370436534285545
2132187520.0,-0.005113227758556604
2133124992.0,-0.01681932806968689
2134062464.0,-0.02805040404200554
2135000064.0,-0.03877091407775879
2135937536.0,-0.0478191152215004
2136875008.0,-0.05537592992186546
2137812480.0,-0.06266950815916061
2138749952.0,-0.06770822405815125
2139687552.0,-0.071244977414608
