Frequency (Hz),Measurement
2000000000.0,0.14076125621795654
2000937472.0,0.13497036695480347
2001874944.0,0.13073886930942535
2002812544.0,0.12679260969161987
2003750016.0,0.12190090119838715
2004687488.0,0.11813899129629135
2005624960.0,0.11319513618946075
2006562560.0,0.10847531259059906
2007500032.0,0.10263883322477341
2008437504.0,0.09805507957935333
2009374976.0,0.09205128252506256
2010312448.0,0.08660974353551865
2011250048.0,0.08152139186859131
2012187520.0,0.07518479973077774
2013124992.0,0.06862632930278778
2014062464.0,0.06346528232097626
2015000064.0,0.057466041296720505
2015937536.0,0.05165596306324005
2016875008.0,0.04532231017947197
2017812480.0,0.04015745222568512
2018749952.0,0.03449462726712227
2019687552.0,0.029336724430322647
2020625024.0,0.025459587574005127
2021562496.0,0.021673185750842094
2022499968.0,0.017814835533499718
2023437440.0,0.014679135754704475
2024375040.0,0.012458331882953644
2025312512.0,0.010299907997250557
2026249984.0,0.009241120889782906
2027187456.0,0.008759469725191593
2028125056.0,0.009613443166017532
2029062528.0,0.011823147535324097
2030000000.0,0.013050689361989498
2030937472.0,0.016305966302752495
2031874944.0,0.01907503604888916
2032812544.0,0.023332661017775536
2033750016.0,0.029698072001338005
2034687488.0,0.035124775022268295
2035624960.0,0.04096603021025658
2036562560.0,0.0483953058719635
2037500032.0,0.05635135993361473
2038437504.0,0.06330254673957825
2039374976.0,0.07202151417732239
2040312448.0,0.08010001480579376
2041250048.0,0.08902749419212341
2042187520.0,0.09680072963237762
2043124992.0,0.10458245128393173
2044062464.0,0.11242124438285828
2044999936.0,0.11975795775651932
2045937536.0,0.12506267428398132
2046875008.0,0.12999561429023743
2047812480.0,0.13386011123657227
2048749952.0,0.14374345541000366
2049687552.0,0.1393885761499405
2050625024.0,0.13441886007785797
2051562496.0,0.12768137454986572
2052499968.0,0.12153143435716629
2053437440.0,0.11499057710170746
2054375040.0,0.10846240073442459
2055312512.0,0.10109531879425049
2056249984.0,0.0940227285027504
2057187456.0,0.08636823296546936
2058125056.0,0.07800129801034927
2059062528.0,0.07167963683605194
2060000000.0,0.06459254771471024
2060937472.0,0.05798119306564331
2061874944.0,0.051092393696308136
2062812544.0,0.046127885580062866
2063750016.0,0.03973359987139702
2064687488.0,0.03439420461654663
2065624960.0,0.029141006991267204
2066562560.0,0.024405593052506447
2067500032.0,0.019452271983027458
2068437504.0,0.015128538012504578
2069374976.0,0.011062654666602612
2070312448.0,0.008117989636957645
2071250048.0,0.0047379788011312485
2072187520.0,0.0021512757521122694
2073124992.0,-8.972232171799988e-05
2074062464.0,-0.0027483440935611725
2075000064.0,-0.00415866170078516
2075937536.0,-0.00563002796843648
