Frequency (Hz),Measurement
2000000000.0,0.1409260332584381
2000937472.0,0.13447044789791107
2001874944.0,0.13064886629581451
2002812544.0,0.12709741294384003
2003750016.0,0.12304364889860153
2004687488.0,0.11734098941087723
2005624960.0,0.11366838961839676
2006562560.0,0.10878395289182663
2007500032.0,0.10329295694828033
2008437504.0,0.09884276986122131
2009374976.0,0.09223126620054245
2010312448.0,0.08632130175828934
2011250048.0,0.08122316747903824
2012187520.0,0.07517234236001968
2013124992.0,0.06932858377695084
2014062464.0,0.0629236027598381
2015000064.0,0.05714258924126625
2015937536.0,0.05150679871439934
2016875008.0,0.045717399567365646
2017812480.0,0.040459584444761276
2018749952.0,0.03519583120942116
2019687552.0,0.02985485829412937
2020625024.0,0.025944745168089867
2021562496.0,0.02182452194392681
2022499968.0,0.01779799722135067
2023437440.0,0.015151957049965858
2024375040.0,0.01269752997905016
2025312512.0,0.01117236539721489
2026249984.0,0.009967627935111523
2027187456.0,0.010076312348246574
2028125056.0,0.010321272537112236
2029062528.0,0.010554603300988674
2030000000.0,0.01300989743322134
2030937472.0,0.016772063449025154
2031874944.0,0.020843595266342163
2032812544.0,0.025005672127008438
2033750016.0,0.030764488503336906
2034687488.0,0.036094676703214645
2035624960.0,0.04219535365700722
2036562560.0,0.048281993716955185
2037500032.0,0.056547246873378754
2038437504.0,0.06408959627151489
2039374976.0,0.07291404157876968
2040312448.0,0.08091675490140915
2041250048.0,0.09014024585485458
2042187520.0,0.0986926481127739
2043124992.0,0.1055704727768898
2044062464.0,0.11271236091852188
2044999936.0,0.11940061300992966
2045937536.0,0.1253219097852707
2046875008.0,0.13117162883281708
2047812480.0,0.13444684445858002
2048749952.0,0.14386674761772156
2049687552.0,0.13955631852149963
2050625024.0,0.1338573843240738
2051562496.0,0.1277158558368683
2052499968.0,0.12177092581987381
2053437440.0,0.11517497152090073
2054375040.0,0.1077481135725975
2055312512.0,0.100479356944561
2056249984.0,0.09333109855651855
2057187456.0,0.08628855645656586
2058125056.0,0.07927599549293518
2059062528.0,0.07216619700193405
2060000000.0,0.06520358473062515
2060937472.0,0.05810921639204025
2061874944.0,0.05129338055849075
2062812544.0,0.04481630399823189
2063750016.0,0.038882218301296234
2064687488.0,0.03466566279530525
2065624960.0,0.028902651742100716
2066562560.0,0.024077892303466797
2067500032.0,0.019645432010293007
2068437504.0,0.015228107571601868
2069374976.0,0.012047127820551395
2070312448.0,0.008280796930193901
2071250048.0,0.004594328347593546
2072187520.0,0.0026072822511196136
2073124992.0,0.001182190841063857
2074062464.0,-0.0016424303175881505
2075000064.0,-0.003785599721595645
2075937536.0,-0.00540782418102026
2076875008.0,-0.00610485952347517
2077812480.0,-0.006310352589935064
2078749952.0,-0.006245608441531658
2079687552.0,-0.006894295569509268
2080625024.0,-0.005710601340979338
2081562496.0,-0.005240336991846561
2082499968.0,-0.0027790081221610308
2083437440.0,-0.0011961219133809209
2084375040.0,0.0008890366298146546
2085312512.0,0.003376523032784462
2086249984.0,0.007331826724112034
2087187456.0,0.010426354594528675
2088125056.0,0.014992576092481613
2089062528.0,0.020228751003742218
2090000000.0,0.02466060034930706
2090937472.0,0.03163858503103256
2091874944.0,0.037821196019649506
2092812544.0,0.04562964662909508
2093750016.0,0.05493062362074852
2094687488.0,0.06342054903507233
2095624960.0,0.07279893755912781
2096562560.0,0.0827827900648117
2097500032.0,0.09333881735801697
2098437504.0,0.10419632494449615
2099374976.0,0.11547230184078217
2100312448.0,0.12732912600040436
2101250048.0,0.14043353497982025
2102187520.0,0.15338972210884094
2103124992.0,0.16640684008598328
