Frequency (Hz),Measurement
2000000000.0,0.19240255653858185
2000937472.0,0.1849163919687271
2001874944.0,0.1766989529132843
2002812544.0,0.16771917045116425
2003750016.0,0.15859799087047577
2004687488.0,0.1474219560623169
2005624960.0,0.13705606758594513
2006562560.0,0.1253688484430313
2007500032.0,0.11321709305047989
2008437504.0,0.10074443370103836
2009374976.0,0.08800291270017624
2010312448.0,0.0735085979104042
2011250048.0,0.05907885357737541
2012187520.0,0.04541436955332756
2013124992.0,0.030898796394467354
2014062464.0,0.017354847863316536
2015000064.0,0.0030331613961607218
2015937536.0,-0.011409335769712925
2016875008.0,-0.025116803124547005
2017812480.0,-0.03837786614894867
2018749952.0,-0.05111437663435936
2019687552.0,-0.06304684281349182
2020625024.0,-0.073337621986866
2021562496.0,-0.08321824669837952
2022499968.0,-0.09166269749403
2023437440.0,-0.09994857013225555
2024375040.0,-0.10469963401556015
2025312512.0,-0.11056823283433914
2026249984.0,-0.11299367994070053
2027187456.0,-0.11378195881843567
2028125056.0,-0.11345615983009338
2029062528.0,-0.11182591319084167
2030000000.0,-0.10805614292621613
2030937472.0,-0.10439855605363846
2031874944.0,-0.09793367981910706
2032812544.0,-0.08979717642068863
2033750016.0,-0.08093801140785217
2034687488.0,-0.07143086194992065
2035624960.0,-0.06002907082438469
2036562560.0,-0.04907453805208206
2037500032.0,-0.035976774990558624
2038437504.0,-0.02348523586988449
2039374976.0,-0.008993932045996189
2040312448.0,0.0050534438341856
2041250048.0,0.018495552241802216
2042187520.0,0.03285829350352287
2043124992.0,0.046808402985334396
2044062464.0,0.060184232890605927
2044999936.0,0.0731891542673111
2045937536.0,0.08571012318134308
2046875008.0,0.09769804030656815
2047812480.0,0.10778187215328217
2048749952.0,0.10606783628463745
2049687552.0,0.11574697494506836
2050625024.0,0.12217419594526291
2051562496.0,0.12759552896022797
2052499968.0,0.13156376779079437
2053437440.0,0.1337372213602066
2054375040.0,0.13416938483715057
2055312512.0,0.13125406205654144
2056249984.0,0.12748107314109802
2057187456.0,0.12187474966049194
2058125056.0,0.1136690303683281
2059062528.0,0.10399923473596573
2060000000.0,0.09134980291128159
2060937472.0,0.07800786197185516
2061874944.0,0.06389601528644562
2062812544.0,0.0478266142308712
2063750016.0,0.03095966950058937
2064687488.0,0.014588886871933937
2065624960.0,-0.004128476604819298
2066562560.0,-0.021427728235721588
2067500032.0,-0.03895458206534386
2068437504.0,-0.05508386716246605
2069374976.0,-0.07090302556753159
2070312448.0,-0.08383528888225555
2071250048.0,-0.0978386402130127
2072187520.0,-0.10925860702991486
2073124992.0,-0.11890323460102081
2074062464.0,-0.12630213797092438
2075000064.0,-0.13183528184890747
