Frequency (Hz),Measurement
2000000000.0,0.1375829428434372
2000937472.0,0.13134801387786865
2001874944.0,0.12781798839569092
2002812544.0,0.12366721034049988
2003750016.0,0.1197877898812294
2004687488.0,0.1145399808883667
2005624960.0,0.10979730635881424
2006562560.0,0.1047520861029625
2007500032.0,0.10027270764112473
2008437504.0,0.09544480592012405
2009374976.0,0.08952497690916061
2010312448.0,0.08352705091238022
2011250048.0,0.07841482013463974
2012187520.0,0.07248060405254364
2013124992.0,0.06687965989112854
2014062464.0,0.0609070248901844
2015000064.0,0.05486949905753136
2015937536.0,0.04900702089071274
2016875008.0,0.04360785707831383
2017812480.0,0.03737378120422363
2018749952.0,0.03303305432200432
2019687552.0,0.028301872313022614
2020625024.0,0.023618336766958237
2021562496.0,0.020153772085905075
2022499968.0,0.0169982947409153
2023437440.0,0.01310292724519968
2024375040.0,0.010936283506453037
2025312512.0,0.009127422235906124
2026249984.0,0.007987340912222862
2027187456.0,0.008047621697187424
2028125056.0,0.008477036841213703
2029062528.0,0.009768885560333729
2030000000.0,0.011990387924015522
2030937472.0,0.014713078737258911
2031874944.0,0.018109075725078583
2032812544.0,0.022657372057437897
2033750016.0,0.02804706245660782
2034687488.0,0.034045226871967316
2035624960.0,0.04080211743712425
2036562560.0,0.048266202211380005
2037500032.0,0.05597313866019249
2038437504.0,0.06320518255233765
2039374976.0,0.07121587544679642
2040312448.0,0.0791691467165947
2041250048.0,0.08767608553171158
2042187520.0,0.09555476158857346
2043124992.0,0.10334612429141998
2044062464.0,0.11091339588165283
2044999936.0,0.11751758307218552
2045937536.0,0.1236732229590416
2046875008.0,0.128821462392807
2047812480.0,0.13356000185012817
2048749952.0,0.14306369423866272
2049687552.0,0.1385056972503662
2050625024.0,0.13300855457782745
2051562496.0,0.127426877617836
2052499968.0,0.12109488993883133
2053437440.0,0.11445239186286926
2054375040.0,0.10721715539693832
2055312512.0,0.09882701933383942
2056249984.0,0.09184800088405609
2057187456.0,0.08429502695798874
2058125056.0,0.07683509588241577
2059062528.0,0.07032965868711472
2060000000.0,0.06271140277385712
2060937472.0,0.05583333224058151
2061874944.0,0.04927634447813034
2062812544.0,0.04247838631272316
2063750016.0,0.03735708072781563
2064687488.0,0.03183465823531151
2065624960.0,0.02628379873931408
2066562560.0,0.021553359925746918
2067500032.0,0.01655888557434082
2068437504.0,0.013152318075299263
2069374976.0,0.009274600073695183
2070312448.0,0.005830128211528063
2071250048.0,0.002675257623195648
2072187520.0,-0.0008094027871266007
2073124992.0,-0.002688332926481962
2074062464.0,-0.0041754101403057575
2075000064.0,-0.005776364356279373
2075937536.0,-0.007519210688769817
2076875008.0,-0.007484552916139364
2077812480.0,-0.008583437651395798
2078749952.0,-0.009493264369666576
2079687552.0,-0.008950348943471909
2080625024.0,-0.008360125124454498
2081562496.0,-0.008020523935556412
2082499968.0,-0.007036024704575539
2083437440.0,-0.005611485801637173
2084375040.0,-0.002497244393453002
2085312512.0,0.0008626854978501797
2086249984.0,0.004054227378219366
2087187456.0,0.0072282785549759865
2088125056.0,0.011809230782091618
2089062528.0,0.017117224633693695
2090000000.0,0.023126067593693733
2090937472.0,0.029902707785367966
2091874944.0,0.03685178607702255
2092812544.0,0.044532135128974915
2093750016.0,0.051754921674728394
2094687488.0,0.06030653417110443
2095624960.0,0.06971409171819687
2096562560.0,0.07976966351270676
2097500032.0,0.0905807763338089
2098437504.0,0.10122913122177124
2099374976.0,0.11314462870359421
2100312448.0,0.12499384582042694
2101250048.0,0.13779115676879883
2102187520.0,0.1505545824766159
2103124992.0,0.16395436227321625
2104062464.0,0.17733420431613922
2104999936.0,0.19066500663757324
2105937536.0,0.20404192805290222
